True Resistance,Predicted Resistance
1.00141116,1.0074059255542378
0.9798448466666668,0.9814070385558169
0.9547024466666668,0.9464948136546338
0.92606297,0.9260623218797023
0.89729159,0.906924058246645
0.8696530833333332,0.9009913356788434
0.90637116,0.9063695602454458
1.0355357666666667,1.0392404781082294
1.0307144333333331,1.041107049506928
1.0305664333333333,1.039995638847922
1.0295053,1.0267782614566026
1.0298503,1.0341838115768267
1.0343008,1.0281517754876022
1.0404615333333334,1.0404609743788127
1.0388471,1.0330308763716056
1.0403702666666663,1.0403704669660734
1.0405057,1.0316627338574467
1.036037433333333,1.030366185476951
1.0268069333333334,1.0138293096164595
1.0131043333333334,1.0115510175892861
0.9968515766666666,0.9968514545073919
0.9771039633333332,0.977281949266419
0.95533892,0.9553387787238897
0.9303821033333332,0.9226946255053193
0.90207623,0.9002060389459683
0.87395929,0.8898341609909917
0.8459692066666666,0.8725609408890764
0.8363413000000001,0.8599312412629054
1.0416374333333334,1.0416371161890594
1.029,1.0297129620617462
1.0268465333333334,1.0230700398849077
1.0231773333333334,1.0238441165511143
1.0232540666666667,1.0232541733066742
1.0288094666666665,1.0206674954589048
1.0265812,1.0411467492058017
1.0269608,1.0266021438624808
1.0264766,1.0279671761537963
1.0239059,1.0141316366425372
1.0171300333333333,1.017129926063132
1.0059727333333333,1.005972705850354
0.9909867466666668,0.9940699346741954
0.97424091,0.974240596874415
0.9542434866666666,0.9568675749450858
0.9316495666666668,0.9288851742626885
0.9058781066666668,0.8996796123591648
0.8799231033333333,0.8799238342866905
0.85227473,0.8522747102411794
0.8252334333333333,0.8427883805789586
0.8082376733333334,0.8082385202716904
1.0347087333333334,1.0324750054592737
1.0253899333333334,1.0362976482575341
1.0201850666666668,1.0167798733933395
1.015630466666667,1.0197575346317362
1.0143886666666666,1.0064562303329767
1.013986133333333,1.0160705573481226
1.0137748666666666,1.0084125591042554
1.0135703333333332,1.013570386845952
1.0114648666666666,1.01039256991351
1.0067873333333333,0.9993606047642091
0.9965896633333332,0.9863854587435156
0.9845430266666668,0.9866773535814619
0.96925406,0.9782781183633792
0.9509799066666668,0.9617775975999235
0.9307272533333334,0.9307272406624643
0.90757073,0.9027214154330485
0.8827734700000001,0.8792346009069526
0.8579306233333334,0.8593351150803139
0.8313692266666667,0.8314544376872322
0.80758191,0.8003942354622375
0.7908480833333333,0.8002076420481521
1.0304026666666666,1.0304023326722103
1.0193007333333333,1.0276822824757805
1.0130583,1.0125078581596871
1.0064411,1.007921416211069
1.0044258,1.0044261313941842
1.0039308,0.9993666375479028
1.0017199,0.9954659418729274
0.99833454,0.9983342054060587
0.9959540166666668,0.9769859279802812
0.99253835,0.978523081729928
0.9784767633333332,0.9786997459370411
0.9649550366666666,0.9613999871522307
0.9475936033333332,0.9475932691531238
0.9303959,0.9334225983821058
0.9104571433333334,0.9117341484362153
0.8878194533333333,0.8773470161616739
0.8648444066666666,0.8648439295890293
0.8417391266666667,0.8395477500671512
0.8167245,0.8063199318062353
0.7921139366666666,0.7921144053305608
0.7791740033333333,0.7806617548395965
1.0281829666666666,1.0256190083714152
1.0138337333333334,1.0138337153320418
1.0041908666666666,1.0166048899332571
0.9971225233333332,1.0009006177472808
0.99345988,0.9926613101039999
0.99035364,0.9903539915509096
0.9880755833333332,0.9888438011124867
0.9842879733333334,0.9747009958969033
0.9785592933333334,0.978559476203881
0.9705311933333332,0.9705313376420516
0.9581470633333332,0.9573157905119791
0.9440910533333332,0.9352470760147321
0.92807983,0.9304490570887601
0.90935969,0.9034185994348242
0.8894676566666667,0.8894674546855078
0.8675291033333334,0.8678372190131642
0.8465106133333333,0.8371027840907193
0.8243372233333334,0.814064879197361
0.8012303566666666,0.7923291728861952
0.7800734666666667,0.7850182150438487
0.7740702966666666,0.7740705450516072
1.0243107666666666,1.0126559307027605
1.0065492333333332,1.0178489771669978
0.9967798166666668,0.9941790409208929
0.98787605,0.9934703086820513
0.9842934733333332,0.9845914573855501
0.9790952233333332,0.979094764772528
0.9744026333333332,0.9859571645733763
0.9695146466666666,0.9673285834435702
0.9628276766666668,0.966721278221965
0.9542372033333332,0.9456966336662227
0.9406795233333334,0.94067975139371
0.9246869366666668,0.9306187282001653
0.9089485933333332,0.9089485099345287
0.89016247,0.8898940069610529
0.8706534766666666,0.8690041973659265
0.8490800933333333,0.8479406585504952
0.8284963366666667,0.8251790035092726
0.8076578566666667,0.8037103992648168
0.7878294266666667,0.7865904284956308
0.7690085966666668,0.7770544438400464
0.7964365966666667,0.7724103934569432
1.00155972,1.0030637002290281
0.9862702833333332,0.9961756461123668
0.9784780466666666,0.9815242650517638
0.9741882033333332,0.9710854843817542
0.9673267633333332,0.9744275624342635
0.9609735733333332,0.959419814159904
0.9545314333333332,0.9545311033503258
0.9466380933333334,0.9422228869920416
0.93533746,0.9364142695274412
0.92118897,0.925584908595684
0.90625781,0.9018592509194416
0.8909196366666666,0.9003860992463087
0.8717262166666667,0.8717264093236659
0.8527782766666667,0.8414152359348659
0.83337195,0.8333720126144935
0.81336014,0.8115373656137461
0.7949228866666667,0.7949225987345122
0.7764352266666666,0.7840180772429926
0.7621000933333334,0.7734070333031119
0.99574391,0.9957437924991291
0.97969905,0.9742197592053523
0.97023784,0.9723174680817255
0.96377351,0.9665382272115064
0.9559413133333332,0.9676399848926469
0.9484957566666666,0.9466525919623983
0.9403555166666668,0.9357058396605495
0.93110304,0.9311032578959811
0.9185411433333334,0.9185409398401517
0.90544369,0.8966755362404355
0.8897683833333333,0.8964825407139855
0.87309978,0.8733370897390395
0.8560244266666667,0.8513364288864935
0.8382453666666667,0.8352828281993686
0.8190418166666666,0.8205728676083518
0.8007907,0.803454705982659
0.7839025433333333,0.7918491919278017
0.7667397133333334,0.7755100016991983
0.7678199333333333,0.7678203310043328
0.97335064,0.9733505729288845
0.9624672833333332,0.9701341024181246
0.9542188833333332,0.9566460420009695
0.94481861,0.9448192024150702
0.93529018,0.9374596672315695
0.92654588,0.9301444527577641
0.9162546766666666,0.9197111970343135
0.9034707366666668,0.9111891380514545
0.8887496166666666,0.8887496573175027
0.8737161966666667,0.8675591090179614
0.8571762266666667,0.8571758346926114
0.8411497133333333,0.8574921032997668
0.8231645366666667,0.8231642406688465
0.80578624,0.8077299294975371
0.7895020866666667,0.7895023888670917
0.77536039,0.7845631699339051
0.7638946333333333,0.7792022152001012
0.9587080166666666,0.958708300893303
0.9447811433333332,0.9432170169447953
0.9338241966666666,0.9358350663226973
0.9230244733333334,0.9303150893061646
0.9120261733333332,0.9120258412645953
0.9012303733333332,0.9024177591128832
0.8877393133333332,0.8958689033530536
0.8730410666666667,0.8750533732924186
0.8583106933333333,0.8557837963571686
0.8424784133333333,0.843046067598847
0.8266934433333333,0.8281235334914994
0.81007887,0.8132199920058019
0.7933198466666667,0.8020382848762843
0.7792189233333333,0.7898550145836293
0.7906583466666667,0.790657681863335
0.9385102966666669,0.9385101171471084
0.9229038833333332,0.9329237528467478
0.9109169166666666,0.9203402339133877
0.89899239,0.9052408821817445
0.8868635566666666,0.8855208748310277
0.8736036699999999,0.8749851142487165
0.8582237833333333,0.858223819110583
0.8425823066666667,0.846296654873964
0.8287724,0.8287722486820231
0.8135163333333334,0.8262466438754128
0.79772256,0.797722847800997
0.7838856399999999,0.7929604831131759
0.77535891,0.7889503012749451
0.9176542333333334,0.9176544145836795
0.9011625933333334,0.9127676184737862
0.887972,0.8928885314706169
0.87412558,0.8870262560804573
0.8602454766666666,0.8607591800538053
0.8452938866666667,0.8407418777465422
0.8298908399999999,0.8344332852881283
0.81569092,0.8215164025281181
0.80122396,0.8096494559777724
0.78914642,0.796495793846612
0.7842091366666666,0.7842093580910345
0.8837046733333334,0.8837048955661315
0.8653728133333334,0.8653728701771531
0.85010891,0.8513267592370775
0.83508805,0.8350882716014639
0.82134569,0.8213458876542681
0.8094402733333333,0.8168553625411098
0.80350308,0.8035029146261589
