True Resistance,Predicted Resistance
0.8411497133333333,0.8590419376371127
0.8231645366666667,0.8168082369347728
0.80578624,0.8047362622859351
0.7895020866666667,0.7895023872171024
0.77536039,0.7854344344448877
0.7638946333333333,0.7801927777124975
0.9587080166666666,0.9587082868224941
0.9447811433333332,0.9451290277555068
0.9338241966666666,0.9375237226145129
0.9230244733333334,0.9313218616515688
0.9120261733333332,0.9120258858913987
0.9012303733333332,0.901180062740076
0.8877393133333332,0.8942706066023107
0.8730410666666667,0.8766111491518712
0.8583106933333333,0.8581710851050743
0.8424784133333333,0.8424782760709435
0.8266934433333333,0.8230484446112023
0.81007887,0.8100787916320141
0.7933198466666667,0.8006882305137507
0.7792189233333333,0.7903394505650386
0.7906583466666667,0.7906576780066762
0.9385102966666669,0.9385103174870059
0.9229038833333332,0.9343217518944346
0.9109169166666666,0.9215286203080418
0.89899239,0.9050375216852746
0.8868635566666666,0.8848570608283796
0.8736036699999999,0.8754526377906615
0.8582237833333333,0.8607096272509165
0.8425823066666667,0.8472619320817001
0.8287724,0.8229219169805768
0.8135163333333334,0.8207976488135623
0.79772256,0.8004178760437964
0.7838856399999999,0.7944608097961451
0.77535891,0.7894954969576959
0.9176542333333334,0.9176544692346306
0.9011625933333334,0.913573742493361
0.887972,0.8927601452726905
0.87412558,0.8864176424625976
0.8602454766666666,0.8609805849131387
0.8452938866666667,0.8412883055959328
0.8298908399999999,0.8339256165556335
0.81569092,0.8153753486368384
0.80122396,0.8065366897461064
0.78914642,0.7979914865575841
0.7842091366666666,0.7842093925460846
0.8837046733333334,0.8837048771397789
0.8653728133333334,0.8653728359471534
0.85010891,0.8501090289009617
0.83508805,0.835088285908029
0.82134569,0.8213456272035214
0.8094402733333333,0.8094406455461365
0.80350308,0.8035028374067646
