True Resistance,Predicted Resistance
1.0409221666666666,1.0378936290048346
1.0464002666666667,1.0549924962387764
1.054139266666667,1.057079878061273
1.0587047,1.064594537513918
1.0652437,1.065243851645825
1.0698036666666666,1.0734695307583892
1.0707518,1.0719049501291815
1.0674743999999998,1.0738486064991624
1.0566448333333334,1.0505985650258023
1.0441117,1.0441117673271543
1.0270402666666667,1.0138505825712985
1.0048628333333334,0.9947209516659145
0.9809806366666668,0.9762486320736349
0.9513940066666666,0.965908393226493
0.9227221533333334,0.918035724374024
0.8953795299999999,0.895381162055473
1.0355670666666663,1.0355671210311774
1.031165033333333,1.0357576433171072
1.0324876,1.034755913900094
1.0329438333333334,1.0329441115288627
1.0376015666666667,1.0351661177648301
1.0406616666666666,1.048525018299849
1.0464666333333337,1.0471104181516737
1.0500027666666667,1.054059127092729
1.0535430666666667,1.0607749166098406
1.055715,1.0557146639779544
1.0461579,1.0591413955981748
1.0465530666666667,1.0426930375008916
1.0353332333333334,1.0328773637131012
1.0202639,1.018943373828503
1.00141116,0.9978041861622824
0.9798448466666668,0.9798446962448262
0.9547024466666668,0.9499550804518656
0.92606297,0.9217402701923052
0.89729159,0.904017831732324
0.8696530833333332,0.9023785412233615
0.90637116,0.9063696959537744
1.0355357666666667,1.037967245608722
1.0307144333333331,1.036412626943283
1.0305664333333333,1.0343703105331226
1.0295053,1.0305777313497033
1.0298503,1.0310217426954733
1.0343008,1.031813455651959
1.0404615333333334,1.037573785271237
1.0388471,1.0391820869571429
1.0403702666666663,1.0418414909679827
1.0405057,1.0443619086577047
1.036037433333333,1.0360374834677433
1.0268069333333334,1.0183188562377952
1.0131043333333334,1.01310400649184
0.9968515766666666,0.9885409710368341
0.9771039633333332,0.9706070807632641
0.95533892,0.9508000047589132
0.9303821033333332,0.9303812109104488
0.90207623,0.9027304075191321
0.87395929,0.8935884086344033
0.8459692066666666,0.8754371237061452
0.8363413000000001,0.8619154026921391
1.0416374333333334,1.0416370387803453
1.029,1.0302810341131274
1.0268465333333334,1.0269083994083084
1.0231773333333334,1.0242186638587614
1.0232540666666667,1.023254160770083
1.0288094666666665,1.020481467911731
1.0265812,1.026945501985074
1.0269608,1.026960909851463
1.0264766,1.031509917088034
1.0239059,1.0204070542561485
1.0171300333333333,1.017373875336601
1.0059727333333333,1.00604237716347
0.9909867466666668,0.9894270205037046
0.97424091,0.9626416384058084
0.9542434866666666,0.9495260116743676
0.9316495666666668,0.9284791433893714
0.9058781066666668,0.9014363761845826
0.8799231033333333,0.8799239464604179
0.85227473,0.8541379335397421
0.8252334333333333,0.8447312777414738
0.8082376733333334,0.8082384167269308
1.0347087333333334,1.032412117492077
1.0253899333333334,1.0335930184371875
1.0201850666666668,1.0193698557973798
1.015630466666667,1.0197726058425982
1.0143886666666666,1.0141536066429346
1.013986133333333,1.013986193780344
1.0137748666666666,1.0158147283730699
1.0135703333333332,1.0122052526289116
1.0114648666666666,1.011464899653448
1.0067873333333333,1.0031541849062027
0.9965896633333332,0.9904159010668692
0.9845430266666668,0.984728220939075
0.96925406,0.9729579554474804
0.9509799066666668,0.9509800591463371
0.9307272533333334,0.9261487160994425
0.90757073,0.900030079326136
0.8827734700000001,0.8775905147036954
0.8579306233333334,0.8583342762651344
0.8313692266666667,0.8308155216211606
0.80758191,0.7999102943997226
0.7908480833333333,0.7999942983181985
1.0304026666666666,1.0304023822015993
1.0193007333333333,1.0221881124756687
1.0130583,1.0123714126716945
1.0064411,1.0064412334023785
1.0044258,1.0069527838711987
1.0039308,1.0038329735932445
1.0017199,1.0017197481417752
0.99833454,0.9975762129802637
0.9959540166666668,0.9823540043615014
0.99253835,0.9835142382722702
0.9784767633333332,0.9784768979747013
0.9649550366666666,0.9649545704928202
0.9475936033333332,0.9383465730417908
0.9303959,0.9267953436964851
0.9104571433333334,0.9104569987059408
0.8878194533333333,0.8761631526869329
0.8648444066666666,0.864844012228146
0.8417391266666667,0.8397735129035532
0.8167245,0.8078143316471376
0.7921139366666666,0.7921142539623655
0.7791740033333333,0.7813922851873575
1.0281829666666666,1.0193080808971526
1.0138337333333334,1.0098807785493347
1.0041908666666666,1.0092132581264743
0.9971225233333332,1.0005479197404834
0.99345988,0.9934599866965237
0.99035364,0.9932755956705067
0.9880755833333332,0.9862477846305783
0.9842879733333334,0.976874554985175
0.9785592933333334,0.9785593828224812
0.9705311933333332,0.9697113920048096
0.9581470633333332,0.9592423624756021
0.9440910533333332,0.9324660787198158
0.92807983,0.9226210227745208
0.90935969,0.9005469825834231
0.8894676566666667,0.8864059288477596
0.8675291033333334,0.867537110868849
0.8465106133333333,0.8383217097440858
0.8243372233333334,0.8164693670443977
0.8012303566666666,0.7928139645603849
0.7800734666666667,0.7852293790564638
0.7740702966666666,0.7740705085957431
1.0243107666666666,1.0063062711357271
1.0065492333333332,1.0065493180338934
0.9967798166666668,0.9956047954553736
0.98787605,0.994306393018484
0.9842934733333332,0.9865193541866157
0.9790952233333332,0.9761183658427977
0.9744026333333332,0.9762283385430497
0.9695146466666666,0.9677875232336375
0.9628276766666668,0.9658381031375652
0.9542372033333332,0.9470017461994921
0.9406795233333334,0.9394334142950368
0.9246869366666668,0.9246870536571047
0.9089485933333332,0.9052558817334846
0.89016247,0.8901623855482381
0.8706534766666666,0.8713370153581356
0.8490800933333333,0.8506825059210921
0.8284963366666667,0.8284963508963697
0.8076578566666667,0.8037829470830389
0.7878294266666667,0.7872675523292567
0.7690085966666668,0.7762839003429797
0.7964365966666667,0.7717076070475294
1.00155972,0.9992353691971975
0.9862702833333332,0.9953718445255285
0.9784780466666666,0.98370200635849
0.9741882033333332,0.9757831329738185
0.9673267633333332,0.9673268945772739
0.9609735733333332,0.9616728446517421
0.9545314333333332,0.9545312556921496
0.9466380933333334,0.9408731168647841
0.93533746,0.9353375198529388
0.92118897,0.9207222611131576
0.90625781,0.8988875761230185
0.8909196366666666,0.8976671067141233
0.8717262166666667,0.8757786105336537
0.8527782766666667,0.8442421871392679
0.83337195,0.8384176148329635
0.81336014,0.8110019354915539
0.7949228866666667,0.7949227472397303
0.7764352266666666,0.7846097673179852
0.7621000933333334,0.7728149479378794
0.99574391,0.9957437142860917
0.97969905,0.9796989661347006
0.97023784,0.9748203866574198
0.96377351,0.9643373424242327
0.9559413133333332,0.9596167200885262
0.9484957566666666,0.9450548305748442
0.9403555166666668,0.9350588784664473
0.93110304,0.9298810898085887
0.9185411433333334,0.9121670194779706
0.90544369,0.8949595043917064
0.8897683833333333,0.8938074368068434
0.87309978,0.8730998925397541
0.8560244266666667,0.8560240501705361
0.8382453666666667,0.8372048146142222
0.8190418166666666,0.8193478172162555
0.8007907,0.8043405570732989
0.7839025433333333,0.7931856986352082
0.7667397133333334,0.7747854252327132
0.7678199333333333,0.767820262313248
0.97335064,0.9742682991738725
0.9624672833333332,0.9699331142220029
0.9542188833333332,0.9553640164852448
0.94481861,0.9448187489937637
0.93529018,0.9352901608060231
0.92654588,0.9265459977104186
0.9162546766666666,0.9170034569258975
0.9034707366666668,0.9034708713477634
0.8887496166666666,0.8887496049646589
0.8737161966666667,0.868578113494349
0.8571762266666667,0.8536956576995917
0.8411497133333333,0.8568384374048862
0.8231645366666667,0.8154075406910942
0.80578624,0.8057862368497587
0.7895020866666667,0.7948666387339756
0.77536039,0.7878465380189462
0.7638946333333333,0.7815639501078402
0.9587080166666666,0.9587080444322184
0.9447811433333332,0.944443501989325
0.9338241966666666,0.9330857057928507
0.9230244733333334,0.9232858618353383
0.9120261733333332,0.9120258196836452
0.9012303733333332,0.9010729626731874
0.8877393133333332,0.8925342736574918
0.8730410666666667,0.8767423132339824
0.8583106933333333,0.8583104177986589
0.8424784133333333,0.8385770578489465
0.8266934433333333,0.8181196449961351
0.81007887,0.8078165964273419
0.7933198466666667,0.8018658391694686
0.7792189233333333,0.7917984447138404
0.7906583466666667,0.7906579000261043
0.9385102966666669,0.9385101985127916
0.9229038833333332,0.9312182843309468
0.9109169166666666,0.9109172370217424
0.89899239,0.9025236600478177
0.8868635566666666,0.886863495535961
0.8736036699999999,0.874982277725876
0.8582237833333333,0.8606176892800084
0.8425823066666667,0.8453573726078522
0.8287724,0.8195238768202991
0.8135163333333334,0.8135166802033164
0.79772256,0.7977226687750645
0.7838856399999999,0.7938608321320373
0.77535891,0.7896005941735095
0.9176542333333334,0.9176540765957859
0.9011625933333334,0.9079839320214654
0.887972,0.8916803276338021
0.87412558,0.886641524264728
0.8602454766666666,0.8599065475149397
0.8452938866666667,0.8406925135987898
0.8298908399999999,0.8320590120522627
0.81569092,0.8158623619214553
0.80122396,0.8059609650601932
0.78914642,0.7961571790333037
0.7842091366666666,0.7842093270841279
0.8837046733333334,0.8837047320105734
0.8653728133333334,0.8653728668970146
0.85010891,0.850108976915138
0.83508805,0.8350882171342079
0.82134569,0.8213457436040205
0.8094402733333333,0.8133528994119681
0.80350308,0.8035029065751533
