True Resistance,Predicted Resistance
0.7297386833333334,0.7253577181306344
0.7522072533333334,0.7468558554975355
0.7719529933333333,0.771713461810256
0.7888860433333333,0.7861069830089619
0.8017724333333334,0.8007125061073991
0.8109761766666667,0.8099778312444262
0.8180185733333333,0.8196389073693852
0.82311574,0.8301469583392093
0.8351822033333334,0.8351825729270423
0.4627168633333333,0.4627170117916865
0.4824377466666666,0.4681944713347592
0.5042007666666667,0.4867297772403148
0.52658633,0.5113361938889411
0.5495374466666667,0.531011972726494
0.5735259500000001,0.5630891851868377
0.5980380666666666,0.5906397199697913
0.62287214,0.622872144248974
0.6490631566666667,0.647212754147845
0.67365949,0.6789633407602472
0.6983921566666667,0.6954075158326268
0.7228601033333334,0.7228601934059391
0.7451797566666667,0.7436791284331695
0.7648797466666667,0.7682521510310113
0.7820857666666666,0.7807696073080899
0.7958382733333333,0.795838284815561
0.8067844033333333,0.8071384255455443
0.81487166,0.8148716429905677
0.8195989166666667,0.8206374567369055
0.8225309900000001,0.8281153762950964
0.8311248333333334,0.8323754282221433
0.4850183433333333,0.4900101559740725
0.5058754433333333,0.49685584222665036
0.5280725666666667,0.5142047452780161
0.5508924966666666,0.5346154091513401
0.5741525533333333,0.5599362938066597
0.5979907699999999,0.5979906588277073
0.6231059999999999,0.618394040722415
0.6480215733333333,0.6391906857945522
0.6722236366666666,0.6713197034371862
0.6958965533333333,0.6958965298388662
0.71954131,0.7126171035309067
0.74186853,0.7431475102641465
0.76236452,0.7559794287333941
0.7801204333333334,0.780120338195383
0.7948970766666666,0.7934119709019435
0.8056396366666667,0.8051519336165877
0.8146655166666666,0.8135042922805411
0.82008643,0.8200852276794521
0.8232794966666667,0.8273567185116762
0.8237649699999999,0.831675120011131
0.8317652333333334,0.8339153777026445
0.5107475,0.5107476439769959
0.5319026499999999,0.5293739474726203
0.5542450866666666,0.5439883369915345
0.5777045833333333,0.5686056783309641
0.60120695,0.6043368324883887
0.62474769,0.6228608106826569
0.6493606766666667,0.6437899577117947
0.67298976,0.6659973374466257
0.6964892333333333,0.6869499276764357
0.71953159,0.7204014801173838
0.7417023566666666,0.7370993782393327
0.76131194,0.7598706516650938
0.7797200966666666,0.7752731792061681
0.7949300433333334,0.8016508831403305
0.8073003799999999,0.8098760172312777
0.8156527800000001,0.8173312223435488
0.8228260966666666,0.8239128318736354
0.8271252466666666,0.8271252726133909
0.8275153833333333,0.8344474374929939
0.8274919666666667,0.8381263426683465
0.8392703633333334,0.8392704389616039
0.54055378,0.5516150394314527
0.5606498833333333,0.5606500067904953
0.5830963400000001,0.5850128078451844
0.6067275766666668,0.6255328357340346
0.6298998933333333,0.6408731944595166
0.6532286733333333,0.6532284817077048
0.67769427,0.6782262029846862
0.7006505166666667,0.7006505660611131
0.72331004,0.7192946461604781
0.7448537166666667,0.7426696302501834
0.76422324,0.7642232292353066
0.78326337,0.7893506253243098
0.7986256199999999,0.793944939143787
0.8119934933333333,0.8120175693969467
0.8223762466666666,0.8210212328397657
0.8292626166666667,0.829262628868074
0.8343995733333334,0.8375773108500743
0.8358294966666667,0.8385945890353897
0.8355264066666667,0.8462507148078618
0.8336450200000001,0.8469541291111541
0.8717735166666666,0.8511454725921567
0.5917519733333333,0.6197424442357875
0.6142675433333333,0.6211975123333316
0.6377516533333334,0.6472972032336611
0.66112609,0.665478325821731
0.6830885066666668,0.6859484116455641
0.7064408933333334,0.7071222841943374
0.7278886733333334,0.7272103101215162
0.7492913766666667,0.7420031053143374
0.7691940833333334,0.7605416013837711
0.7868458266666667,0.7770085949686473
0.8040336633333334,0.7954807443278117
0.8179977666666667,0.8154301642855554
0.8292338666666667,0.826590181397022
0.8380714366666666,0.8428199068917418
0.8434312566666667,0.842461834695678
0.8461346433333333,0.8482565073291746
0.84699844,0.8534876117223859
0.8448153466666667,0.8571340239928431
0.8433899433333334,0.8580162862584592
0.6260648533333334,0.6435225802526304
0.64706951,0.6697569407048695
0.6702578266666667,0.6829071036078082
0.6925105466666667,0.7032985401289943
0.71390719,0.7131289582445689
0.7362715966666666,0.7290779880445651
0.7548882766666666,0.754888297469306
0.7764549266666666,0.7813069134490832
0.7948635833333333,0.7928846746964415
0.8111286999999999,0.8181662663766277
0.8263063666666667,0.8263064613464962
0.83909742,0.837962510368005
0.8477383033333333,0.8504821146924029
0.8546038233333333,0.8546038707099453
0.8581423699999999,0.8590640381227121
0.8600602633333333,0.86918497860996
0.8592094066666667,0.8719324379258755
0.8565298833333334,0.867083908198504
0.8689530633333333,0.8689530781090641
0.6830064333333333,0.6830065062588233
0.7049865366666667,0.7127017814894757
0.72577961,0.7195600333799537
0.7471169999999999,0.7593767350789902
0.7679894933333333,0.7718316281872287
0.78729381,0.777105961740445
0.8062115733333334,0.8023260379472195
0.8214198066666667,0.8252823068237495
0.8366921533333334,0.8363960013708296
0.8497540533333333,0.8497540332748678
0.8601926733333334,0.8704787542269743
0.86831027,0.8731747602679822
0.8733991066666668,0.8865448995910281
0.8759050933333333,0.8822082793829292
0.8758717366666667,0.8882682815353231
0.87574465,0.8869920696614624
0.8795822366666666,0.8842285241494845
0.7448372866666666,0.7452606352079686
0.7620873933333333,0.773736932714941
0.7815348833333334,0.7746637850296121
0.8011957466666666,0.7985977563219262
0.8196126133333334,0.8184774038482254
0.8361090533333333,0.8361092136941971
0.8507481266666667,0.8485208422212874
0.8633085533333333,0.8745139855133912
0.87524908,0.8791676183114732
0.8832616400000001,0.8892894587240434
0.8895305866666666,0.9086522236097592
0.8941303333333334,0.9053534909238724
0.89536646,0.9034662305050727
0.8955811433333333,0.9037885120756621
0.89887184,0.9031246791770903
0.8017254233333334,0.8017252834433195
0.8179904633333333,0.8266966813104527
0.83608176,0.8475753319739318
0.8523889066666667,0.847738982399999
0.8674938933333334,0.8707515809571318
0.8812688866666666,0.8971651286880785
0.8919610099999999,0.9014272972170053
0.9012490133333332,0.9186239750929254
0.90924328,0.9222950294008264
0.9143108766666668,0.9276728252410812
0.9169624233333332,0.9294194089044351
0.9177958466666668,0.9274764461751184
0.9203491966666668,0.9203491708008423
0.8615317699999999,0.8623736198637061
0.8749660933333333,0.876778828518568
0.88836961,0.8831608205578415
0.9022184666666668,0.9084506501056347
0.9135123333333334,0.9212850260479598
0.9232379866666668,0.9283049410664386
0.9317408066666668,0.9423954168260514
0.93782031,0.9500743084283055
0.94308265,0.9536248956530214
0.94495187,0.9447329502191737
0.9536083133333332,0.9458031694600765
0.93552778,0.9355273946161298
0.9438072766666666,0.936256582927428
0.9522258866666669,0.9463992444498462
0.96060569,0.9549246929803397
0.96789883,0.9591657120902775
0.97491116,0.9749108166182967
0.9883063966666666,0.9668878368230728
