True Resistance,Predicted Resistance
0.6156823666666666,0.615682343842381
0.6441863466666666,0.6441863703169636
0.6735740733333333,0.6718193238372955
0.7026752666666667,0.7015735367314908
0.7295459333333334,0.7289793657055517
0.75488416,0.7583022086932667
0.7765480433333334,0.7765192270480639
0.7949926633333334,0.8060523527948564
0.8094478066666666,0.816384705719608
0.8204712066666667,0.8367255163937422
0.83000372,0.856514102152625
0.8825295866666667,0.8825287241240738
0.42511357,0.4293399468198937
0.4432893233333333,0.4432892756968113
0.46228082,0.46069765268612956
0.4836375433333333,0.4836375496544124
0.5057542133333334,0.5034328757692553
0.5291919166666667,0.5291919310456814
0.5539741666666667,0.5513753932786685
0.5796009533333333,0.5796009808707672
0.6062853,0.6109373795431742
0.63350477,0.6313515049630931
0.6610618866666667,0.6610619145483
0.6885382266666666,0.6869930043817438
0.71540249,0.7154024894586418
0.74058359,0.7431512170219337
0.7629524966666666,0.7629527288974703
0.78164057,0.7841247626683244
0.7970142766666667,0.8024001815799184
0.8099741433333333,0.8099745060108418
0.8189174833333334,0.8387327604903334
0.8262062166666666,0.8594395588233253
0.8454726699999999,0.8613874839272417
0.4422437133333333,0.44224372877416546
0.4614955666666667,0.45510938501811105
0.4821667166666666,0.48216669924263766
0.50403227,0.50171678110602
0.5268192233333333,0.5268191519230437
0.5501808,0.5548433445366977
0.5747233333333334,0.5752387942403592
0.6004910266666666,0.6077097977322918
0.6267051166666666,0.6267050307302009
0.65262957,0.6527367655663314
0.6794741299999999,0.6777797350407133
0.7051073033333334,0.707316458644471
0.7297386833333334,0.731462724216218
0.7522072533333334,0.7487688656987392
0.7719529933333333,0.7720595891212687
0.7888860433333333,0.7913029643110641
0.8017724333333334,0.8078128406884614
0.8109761766666667,0.8253932752802279
0.8180185733333333,0.8489513199389861
0.82311574,0.8581142176612258
0.8351822033333334,0.8471333428089463
0.4627168633333333,0.4627169516210527
0.4824377466666666,0.47820447443265185
0.5042007666666667,0.4993077592507113
0.52658633,0.5265862672339067
0.5495374466666667,0.550294216820377
0.5735259500000001,0.5735259022337678
0.5980380666666666,0.5981344564107378
0.62287214,0.622872197081798
0.6490631566666667,0.6471155308527595
0.67365949,0.6736596220908057
0.6983921566666667,0.6970061943886117
0.7228601033333334,0.7309380460204231
0.7451797566666667,0.7451797965873743
0.7648797466666667,0.7648797644273116
0.7820857666666666,0.7794522147467432
0.7958382733333333,0.7958383540316222
0.8067844033333333,0.8131680122559055
0.81487166,0.8337356076931567
0.8195989166666667,0.8505092927764469
0.8225309900000001,0.8498972515604056
0.8311248333333334,0.8440101011002085
0.4850183433333333,0.4850184025484458
0.5058754433333333,0.5058203511770658
0.5280725666666667,0.5280725528212062
0.5508924966666666,0.5520894343888139
0.5741525533333333,0.5745664779967492
0.5979907699999999,0.5979908232320996
0.6231059999999999,0.6223337293919842
0.6480215733333333,0.642867265359905
0.6722236366666666,0.6722235687726165
0.6958965533333333,0.695529137989445
0.71954131,0.7195411960477309
0.74186853,0.7458169679281839
0.76236452,0.7570999293917566
0.7801204333333334,0.7751281829420512
0.7948970766666666,0.7914590485129819
0.8056396366666667,0.8059226337379832
0.8146655166666666,0.8213852259596038
0.82008643,0.8350816945452206
0.8232794966666667,0.8419109161164136
0.8237649699999999,0.8420668493414349
0.8317652333333334,0.8317660492817517
0.5107475,0.5124629057238818
0.5319026499999999,0.5319026692591319
0.5542450866666666,0.5537736170917188
0.5777045833333333,0.5777045087210634
0.60120695,0.6062712621063163
0.62474769,0.6264768868085157
0.6493606766666667,0.6493605764454068
0.67298976,0.6680993679516141
0.6964892333333333,0.6879113214985952
0.71953159,0.7237682366464794
0.7417023566666666,0.7409410353733524
0.76131194,0.7623023227861259
0.7797200966666666,0.7772268845356151
0.7949300433333334,0.803571284431945
0.8073003799999999,0.8085052286833098
0.8156527800000001,0.8186842642743294
0.8228260966666666,0.830402957932915
0.8271252466666666,0.8386371059710506
0.8275153833333333,0.8452628819806857
0.8274919666666667,0.8424580286056914
0.8392703633333334,0.8496767295804893
0.54055378,0.5405538908512895
0.5606498833333333,0.5615457914324947
0.5830963400000001,0.5844291258829359
0.6067275766666668,0.6067277680373236
0.6298998933333333,0.6320039193909203
0.6532286733333333,0.653228601541759
0.67769427,0.6775303376095156
0.7006505166666667,0.7006506303890216
0.72331004,0.7230227894159459
0.7448537166666667,0.7468176091593601
0.76422324,0.7642233172630778
0.78326337,0.7962707238671782
0.7986256199999999,0.7989418529338383
0.8119934933333333,0.8127117558017295
0.8223762466666666,0.8213221698871743
0.8292626166666667,0.8292626561262715
0.8343995733333334,0.8375457508034838
0.8358294966666667,0.8358300298897169
0.8355264066666667,0.8556999601049884
0.8336450200000001,0.857313999594882
0.8717735166666666,0.8645718831376897
0.5917519733333333,0.6057280876687356
0.6142675433333333,0.6142673728389585
0.6377516533333334,0.6359266079050772
0.66112609,0.6611261285366001
0.6830885066666668,0.6852463811140989
0.7064408933333334,0.7085264040623839
0.7278886733333334,0.7285514973757241
0.7492913766666667,0.7492912248953867
0.7691940833333334,0.7625212035232635
0.7868458266666667,0.7797411980469775
0.8040336633333334,0.8040335270776989
0.8179977666666667,0.818722796884294
0.8292338666666667,0.8263294795469066
0.8380714366666666,0.8408153106846509
0.8434312566666667,0.8415898973313071
0.8461346433333333,0.8432303106475497
0.84699844,0.8565240984758814
0.8448153466666667,0.861360811635454
0.8433899433333334,0.8618333827047804
0.6260648533333334,0.6260649022735696
0.64706951,0.6616511447578223
0.6702578266666667,0.6791374986795468
0.6925105466666667,0.7028879341940898
0.71390719,0.7139072229406394
0.7362715966666666,0.731726010817768
0.7548882766666666,0.7543195102344483
0.7764549266666666,0.7764550543988064
0.7948635833333333,0.7928270421019177
0.8111286999999999,0.8227723457804172
0.8263063666666667,0.8345583157657088
0.83909742,0.839097439232577
0.8477383033333333,0.845237623431916
0.8546038233333333,0.8499526951195469
0.8581423699999999,0.8486350756274647
0.8600602633333333,0.8634086317177128
0.8592094066666667,0.8829691503846865
0.8565298833333334,0.8680462380919661
0.8689530633333333,0.8689532868799403
0.6830064333333333,0.6830063672072463
0.7049865366666667,0.7154983491969502
0.72577961,0.724710815199496
0.7471169999999999,0.7601612176080943
0.7679894933333333,0.7679895879443875
0.78729381,0.7743152242843228
0.8062115733333334,0.798510156454703
0.8214198066666667,0.8255699197666669
0.8366921533333334,0.8366921997775716
0.8497540533333333,0.8499340461423684
0.8601926733333334,0.864253950552249
0.86831027,0.8672291920269208
0.8733991066666668,0.8733995035998205
0.8759050933333333,0.8745985390953227
0.8758717366666667,0.8900305951762015
0.87574465,0.8930565482584297
0.8795822366666666,0.8916473158011291
0.7448372866666666,0.7448372206144801
0.7620873933333333,0.772715904316767
0.7815348833333334,0.7756899683175323
0.8011957466666666,0.7937097895236218
0.8196126133333334,0.812911716571584
0.8361090533333333,0.8361091242308561
0.8507481266666667,0.8487295985367094
0.8633085533333333,0.8717737058814529
0.87524908,0.8722681907424357
0.8832616400000001,0.8828566451851603
0.8895305866666666,0.9071189706215609
0.8941303333333334,0.8933723329205928
0.89536646,0.9010802070364138
0.8955811433333333,0.9144421049612657
0.89887184,0.8998391120970044
0.8017254233333334,0.8017252481528359
0.8179904633333333,0.8239869685089757
0.83608176,0.8360819872468888
0.8523889066666667,0.8424134475063818
0.8674938933333334,0.868858240055476
0.8812688866666666,0.8948542350073238
0.8919610099999999,0.8919611643350858
0.9012490133333332,0.9148561647227588
0.90924328,0.915493267342239
0.9143108766666668,0.9167913619320472
0.9169624233333332,0.9178171364347858
0.9177958466666668,0.9399231060296983
0.9203491966666668,0.9333673526028993
0.8615317699999999,0.8615315307398117
0.8749660933333333,0.8674602068444193
0.88836961,0.8785825047010274
0.9022184666666668,0.9052232456745986
0.9135123333333334,0.9105786965233746
0.9232379866666668,0.9209822821511732
0.9317408066666668,0.9334984627383214
0.93782031,0.9378881459758447
0.94308265,0.9406663078150584
0.94495187,0.9410380161259623
0.9536083133333332,0.9536074818462708
0.93552778,0.9355273669113287
0.9438072766666666,0.9315490890711257
0.9522258866666669,0.943861657789381
0.96060569,0.9606053978954716
0.96789883,0.9538742039810614
0.97491116,0.9749106679407525
0.9883063966666666,0.9565317557608213
