True Resistance,Predicted Resistance
0.58776119,0.5902337484427413
0.6156823666666666,0.6156823436003066
0.6441863466666666,0.644186372897862
0.6735740733333333,0.6724980411668579
0.7026752666666667,0.7026752260191712
0.7295459333333334,0.7293150933754493
0.75488416,0.761765985871497
0.7765480433333334,0.7765483136206864
0.7949926633333334,0.8083957668407245
0.8094478066666666,0.8208988991099142
0.8204712066666667,0.8389411391236065
0.83000372,0.8560172103738438
0.8825295866666667,0.882528674032719
0.42511357,0.4288062754300987
0.4432893233333333,0.44258730278336117
0.46228082,0.462280817683568
0.4836375433333333,0.4861769354702274
0.5057542133333334,0.5049859442908442
0.5291919166666667,0.5291918930409962
0.5539741666666667,0.5492711981261635
0.5796009533333333,0.5796009465028488
0.6062853,0.6108941001055405
0.63350477,0.6313748063088123
0.6610618866666667,0.6610619384049202
0.6885382266666666,0.6871615146107346
0.71540249,0.7148340290966797
0.74058359,0.745357293917071
0.7629524966666666,0.7703808223655683
0.78164057,0.7864789183021026
0.7970142766666667,0.8066529890296935
0.8099741433333333,0.8176035435514777
0.8189174833333334,0.8386197010888053
0.8262062166666666,0.8587458945341486
0.8454726699999999,0.8611271834534463
0.4422437133333333,0.4422437229472922
0.4614955666666667,0.4556140196887835
0.4821667166666666,0.48394375395603967
0.50403227,0.5040322199378259
0.5268192233333333,0.5238815817904917
0.5501808,0.550180840906675
0.5747233333333334,0.5732733181093582
0.6004910266666666,0.6082852148305771
0.6267051166666666,0.626705052304444
0.65262957,0.6541539411448225
0.6794741299999999,0.6784822892247624
0.7051073033333334,0.7051073499277594
0.7297386833333334,0.7323846938550099
0.7522072533333334,0.7522072987966562
0.7719529933333333,0.7757035054438166
0.7888860433333333,0.7947040803668012
0.8017724333333334,0.8131639295300253
0.8109761766666667,0.8268988175879749
0.8180185733333333,0.8479512643999974
0.82311574,0.8574402204812427
0.8351822033333334,0.847006107573048
0.4627168633333333,0.4627169771320667
0.4824377466666666,0.4805952221573566
0.5042007666666667,0.5042006665291479
0.52658633,0.5265862839182472
0.5495374466666667,0.5472827434714769
0.5735259500000001,0.5696675124572881
0.5980380666666666,0.5980380642727348
0.62287214,0.6260062868018151
0.6490631566666667,0.6490631570320443
0.67365949,0.6785534172302848
0.6983921566666667,0.6963727174531522
0.7228601033333334,0.731256264229245
0.7451797566666667,0.7498748877786001
0.7648797466666667,0.7692962546187988
0.7820857666666666,0.7824648907858884
0.7958382733333333,0.7999054017797206
0.8067844033333333,0.806784797429875
0.81487166,0.8319366496349836
0.8195989166666667,0.8495708964281105
0.8225309900000001,0.8495740254065771
0.8311248333333334,0.8438965978922343
0.4850183433333333,0.48501839572267824
0.5058754433333333,0.5069796914367513
0.5280725666666667,0.5280725765474358
0.5508924966666666,0.5512149664521676
0.5741525533333333,0.5741524942774752
0.5979907699999999,0.5979657555809857
0.6231059999999999,0.6232188812491891
0.6480215733333333,0.6446023228617359
0.6722236366666666,0.6717980721908344
0.6958965533333333,0.6958965483892592
0.71954131,0.7152055056115202
0.74186853,0.7470740231311676
0.76236452,0.7623644139949375
0.7801204333333334,0.7774531260283811
0.7948970766666666,0.7948970581747066
0.8056396366666667,0.8056157206161096
0.8146655166666666,0.8176096493990698
0.82008643,0.8338101515954677
0.8232794966666667,0.8414229056405217
0.8237649699999999,0.8419682506623946
0.8317652333333334,0.8317660695106378
0.5107475,0.5107475467361483
0.5319026499999999,0.5321985056002815
0.5542450866666666,0.554245036742473
0.5777045833333333,0.5738531617534177
0.60120695,0.6012070533283078
0.62474769,0.6251740549339069
0.6493606766666667,0.6493605776312054
0.67298976,0.6681277095214627
0.6964892333333333,0.6877666176536718
0.71953159,0.7229577554065679
0.7417023566666666,0.7417023416321116
0.76131194,0.7623306028404552
0.7797200966666666,0.7757239677112102
0.7949300433333334,0.8012906581194629
0.8073003799999999,0.8090380465431868
0.8156527800000001,0.8174369743471175
0.8228260966666666,0.8292583081850106
0.8271252466666666,0.8379050989586544
0.8275153833333333,0.8452466030867942
0.8274919666666667,0.8424260825425578
0.8392703633333334,0.8495696155828228
0.54055378,0.5405538863147799
0.5606498833333333,0.5616889660397123
0.5830963400000001,0.5842265109712265
0.6067275766666668,0.6067277197835557
0.6298998933333333,0.6304341171299767
0.6532286733333333,0.6532285643003839
0.67769427,0.6773942605412666
0.7006505166666667,0.7006506099436416
0.72331004,0.7222327590012523
0.7448537166666667,0.7491374479024105
0.76422324,0.767481852362588
0.78326337,0.7832635676230294
0.7986256199999999,0.7916641830332474
0.8119934933333333,0.8118875685348165
0.8223762466666666,0.8215395788138475
0.8292626166666667,0.8296780290597511
0.8343995733333334,0.8383405800893524
0.8358294966666667,0.8358301081003777
0.8355264066666667,0.8562349208628748
0.8336450200000001,0.8573369003880412
0.8717735166666666,0.8644225060604375
0.5917519733333333,0.6058257144493614
0.6142675433333333,0.6142673562695022
0.6377516533333334,0.6338872647695802
0.66112609,0.6594009164742727
0.6830885066666668,0.6846479662435158
0.7064408933333334,0.7080858132185756
0.7278886733333334,0.7278887119651629
0.7492913766666667,0.7486298044603562
0.7691940833333334,0.7691940036388477
0.7868458266666667,0.7775074463915489
0.8040336633333334,0.7906412169966411
0.8179977666666667,0.8152883525458818
0.8292338666666667,0.8266439393561551
0.8380714366666666,0.8432434486837193
0.8434312566666667,0.8434314030682372
0.8461346433333333,0.8460202594054668
0.84699844,0.8575578515116481
0.8448153466666667,0.8615013198127036
0.8433899433333334,0.8617761841073083
0.6260648533333334,0.6260649024069288
0.64706951,0.659021030922575
0.6702578266666667,0.6702580199220924
0.6925105466666667,0.6990636345649129
0.71390719,0.71390717579742
0.7362715966666666,0.7316084603133987
0.7548882766666666,0.7583711669789616
0.7764549266666666,0.7905731015603901
0.7948635833333333,0.7987348037966241
0.8111286999999999,0.8181297570898731
0.8263063666666667,0.8276648628301612
0.83909742,0.8390973289245306
0.8477383033333333,0.8466457208264162
0.8546038233333333,0.8554972539185776
0.8581423699999999,0.8543241272221199
0.8600602633333333,0.8675806147507773
0.8592094066666667,0.8852024149344376
0.8565298833333334,0.868050441712054
0.8689530633333333,0.8689532826239258
0.6830064333333333,0.6830062893862874
0.7049865366666667,0.712740682302034
0.72577961,0.7226478678711242
0.7471169999999999,0.759678500860455
0.7679894933333333,0.7679897421843397
0.78729381,0.7872936570992087
0.8062115733333334,0.8116453396357333
0.8214198066666667,0.8284752780036776
0.8366921533333334,0.8321846422161991
0.8497540533333333,0.8435897757425619
0.8601926733333334,0.8633677130253997
0.86831027,0.8704369300727691
0.8733991066666668,0.8934515222466068
0.8759050933333333,0.885717905844586
0.8758717366666667,0.8945224135315917
0.87574465,0.8933640901545132
0.8795822366666666,0.8914775200106815
0.7448372866666666,0.7448371809306978
0.7620873933333333,0.7724290734961069
0.7815348833333334,0.7756271278013062
0.8011957466666666,0.799424040447656
0.8196126133333334,0.8256794805675799
0.8361090533333333,0.8446389192756744
0.8507481266666667,0.8507481587007152
0.8633085533333333,0.8633088252678434
0.87524908,0.8680200929271791
0.8832616400000001,0.880957591248211
0.8895305866666666,0.9145095982133852
0.8941303333333334,0.9121832529864409
0.89536646,0.9142718459937157
0.8955811433333333,0.9154105599496258
0.89887184,0.8997911149035684
0.8017254233333334,0.8017252472305348
0.8179904633333333,0.8260113829251533
0.83608176,0.8505795844474319
0.8523889066666667,0.8523889607741858
0.8674938933333334,0.8745859906522901
0.8812688866666666,0.8959508223535356
0.8919610099999999,0.8917134351440607
0.9012490133333332,0.9111971784981507
0.90924328,0.909243538754193
0.9143108766666668,0.9290681117383423
0.9169624233333332,0.9368715979081128
0.9177958466666668,0.950336604484092
0.9203491966666668,0.933435495722754
0.8615317699999999,0.8615316626267601
0.8749660933333333,0.8746119345645282
0.88836961,0.8852087457437904
0.9022184666666668,0.907665579859712
0.9135123333333334,0.9127662968214909
0.9232379866666668,0.921224814156728
0.9317408066666668,0.9281770972981369
0.93782031,0.9400062787426294
0.94308265,0.9630826302342307
0.94495187,0.9596782195272644
0.9536083133333332,0.9536077806202088
0.93552778,0.9355274625099906
0.9438072766666666,0.9347254073645321
0.9522258866666669,0.9522256834947195
0.96060569,0.9606054015333432
0.96789883,0.9482125241600159
0.97491116,0.969371743392283
0.9883063966666666,0.9883056404677142
