True Resistance,Predicted Resistance
0.4627168633333333,0.4627169733086852
0.4824377466666666,0.48026165730417547
0.5042007666666667,0.5042006483439806
0.52658633,0.5257230916996188
0.5495374466666667,0.5495374270138733
0.5735259500000001,0.5710197637445459
0.5980380666666666,0.5980380704790308
0.62287214,0.6257819425979696
0.6490631566666667,0.6490631783319529
0.67365949,0.6796904450984992
0.6983921566666667,0.6988675492625831
0.7228601033333334,0.7309433499002315
0.7451797566666667,0.745179794600101
0.7648797466666667,0.7648797895683054
0.7820857666666666,0.781399605472625
0.7958382733333333,0.8016042128790046
0.8067844033333333,0.8135482964203349
0.81487166,0.8148722540274259
0.8195989166666667,0.8467420285779683
0.8225309900000001,0.8520179374908791
0.8311248333333334,0.8447193554902822
0.4850183433333333,0.4850183968322121
0.5058754433333333,0.5069361090489074
0.5280725666666667,0.5280725702417131
0.5508924966666666,0.5516486391957581
0.5741525533333333,0.5737671787988078
0.5979907699999999,0.5979908079475487
0.6231059999999999,0.6227851715532746
0.6480215733333333,0.6450225462957697
0.6722236366666666,0.6735502803488073
0.6958965533333333,0.6958966090458302
0.71954131,0.7195412098821161
0.74186853,0.7457204772794657
0.76236452,0.7571145785981369
0.7801204333333334,0.7759732456935995
0.7948970766666666,0.7948971076772213
0.8056396366666667,0.8084342664887082
0.8146655166666666,0.8153019769373814
0.82008643,0.8289317724302754
0.8232794966666667,0.847464781081416
0.8237649699999999,0.8430330913404007
0.8317652333333334,0.8317660647499037
0.5107475,0.5107475444390263
0.5319026499999999,0.5318367693026558
0.5542450866666666,0.5536459121990308
0.5777045833333333,0.5777045047377414
0.60120695,0.6062655460761832
0.62474769,0.6259557804120174
0.6493606766666667,0.6477003611821212
0.67298976,0.6729896330781744
0.6964892333333333,0.6892185891971793
0.71953159,0.7235480173021682
0.7417023566666666,0.7407658488482454
0.76131194,0.7622873606931571
0.7797200966666666,0.7775855894447896
0.7949300433333334,0.8044729765246593
0.8073003799999999,0.809691376769993
0.8156527800000001,0.8156528921226586
0.8228260966666666,0.8267359735527477
0.8271252466666666,0.8402595956249651
0.8275153833333333,0.8499849877585878
0.8274919666666667,0.8428363019771046
0.8392703633333334,0.8496382036026396
0.54055378,0.5405538644888737
0.5606498833333333,0.5605207620552562
0.5830963400000001,0.5830963124050638
0.6067275766666668,0.6067276900932762
0.6298998933333333,0.6315923473644398
0.6532286733333333,0.6532285902044388
0.67769427,0.6785644506344851
0.7006505166666667,0.7006506589872099
0.72331004,0.7228974555746047
0.7448537166666667,0.746584570407339
0.76422324,0.7642233006755847
0.78326337,0.7959057233970742
0.7986256199999999,0.7992993428347683
0.8119934933333333,0.8134340692175497
0.8223762466666666,0.8210010053038974
0.8292626166666667,0.8293372266375219
0.8343995733333334,0.8415997849137595
0.8358294966666667,0.8473741706785033
0.8355264066666667,0.8569995346625022
0.8336450200000001,0.8574013429331512
0.8717735166666666,0.8644807298961761
0.5917519733333333,0.6016267859513045
0.6142675433333333,0.6062727815211495
0.6377516533333334,0.6316591663193337
0.66112609,0.6593980216087478
0.6830885066666668,0.6852073861398328
0.7064408933333334,0.7089473653249216
0.7278886733333334,0.7287303003006195
0.7492913766666667,0.7492912197779142
0.7691940833333334,0.7621204695591467
0.7868458266666667,0.7792330353444727
0.8040336633333334,0.8040335016689467
0.8179977666666667,0.8187729552678665
0.8292338666666667,0.8263609163894474
0.8380714366666666,0.8428094102109199
0.8434312566666667,0.8463662711084234
0.8461346433333333,0.8488251826018314
0.84699844,0.8579819175978055
0.8448153466666667,0.861397361288499
0.8433899433333334,0.8617786098411392
0.6260648533333334,0.6260648339107946
0.64706951,0.657865678917355
0.6702578266666667,0.6702580005869064
0.6925105466666667,0.6989400574663067
0.71390719,0.7139071662975803
0.7362715966666666,0.731679983398482
0.7548882766666666,0.7548411265407924
0.7764549266666666,0.7764550940802141
0.7948635833333333,0.7915532567950394
0.8111286999999999,0.8197474730949329
0.8263063666666667,0.831958751310727
0.83909742,0.8390973939856741
0.8477383033333333,0.8454956916873158
0.8546038233333333,0.8562099239263029
0.8581423699999999,0.8555910370806411
0.8600602633333333,0.8600607436549393
0.8592094066666667,0.8821470786623822
0.8565298833333334,0.8678018915134437
0.8689530633333333,0.8689532753500322
0.6830064333333333,0.6830062906957487
0.7049865366666667,0.7129124680059187
0.72577961,0.7214825368930946
0.7471169999999999,0.755442108271541
0.7679894933333333,0.7679895699664097
0.78729381,0.7759889150022837
0.8062115733333334,0.801251583902974
0.8214198066666667,0.8214199327050172
0.8366921533333334,0.8332276674606278
0.8497540533333333,0.8457889908777677
0.8601926733333334,0.8636563402248398
0.86831027,0.8683104467019146
0.8733991066666668,0.8946022691010285
0.8759050933333333,0.8832783969729914
0.8758717366666667,0.8900737507188478
0.87574465,0.8922053271384203
0.8795822366666666,0.8912363133738508
0.7448372866666666,0.7448370677953302
0.7620873933333333,0.762087496365421
0.7815348833333334,0.7687242961004501
0.8011957466666666,0.7954053390092843
0.8196126133333334,0.8205499285605977
0.8361090533333333,0.8395433936391153
0.8507481266666667,0.8470233593612957
0.8633085533333333,0.8633087967080167
0.87524908,0.8691098159720954
0.8832616400000001,0.8832801971217595
0.8895305866666666,0.9192332372928976
0.8941303333333334,0.9123390114755311
0.89536646,0.911393392224748
0.8955811433333333,0.9138300057679446
0.89887184,0.8990432546349904
0.8017254233333334,0.787815764721267
0.8179904633333333,0.8196940946530462
0.83608176,0.8493501010556381
0.8523889066666667,0.8523888441370838
0.8674938933333334,0.8725720412822138
0.8812688866666666,0.8927080502727511
0.8919610099999999,0.8904531076807334
0.9012490133333332,0.9144737542690254
0.90924328,0.9193358147420281
0.9143108766666668,0.9326981221385255
0.9169624233333332,0.9357957810605485
0.9177958466666668,0.94908567973541
0.9203491966666668,0.9327878806573553
0.8615317699999999,0.86153158778697
0.8749660933333333,0.8750701571963304
0.88836961,0.8854354454048685
0.9022184666666668,0.9051518890400528
0.9135123333333334,0.9088298469526195
0.9232379866666668,0.9201627381275677
0.9317408066666668,0.9341648452588602
0.93782031,0.946224596452277
0.94308265,0.9642713183366991
0.94495187,0.9587456580855801
0.9536083133333332,0.953607738988096
0.93552778,0.9355274231142895
0.9438072766666666,0.9307699886945614
0.9522258866666669,0.9431112230022728
0.96060569,0.9606053819940152
0.96789883,0.9545448974718699
0.97491116,0.9749111239114601
0.9883063966666666,0.9883057235785777
