True Resistance,Predicted Resistance
0.8180185733333333,0.8402883893557623
0.82311574,0.8561146883309423
0.8351822033333334,0.8480574907518665
0.4627168633333333,0.4627169787005652
0.4824377466666666,0.4805646491810709
0.5042007666666667,0.5042006489591744
0.52658633,0.5245439963325123
0.5495374466666667,0.5465347727086424
0.5735259500000001,0.5694938864136694
0.5980380666666666,0.5980380282973464
0.62287214,0.622872204697487
0.6490631566666667,0.649063108351127
0.67365949,0.6736596254091722
0.6983921566666667,0.6964411392160741
0.7228601033333334,0.722860310708214
0.7451797566666667,0.7451039676583001
0.7648797466666667,0.768445797140514
0.7820857666666666,0.7820857323994517
0.7958382733333333,0.795948938763727
0.8067844033333333,0.8092639937629926
0.81487166,0.8148722182477763
0.8195989166666667,0.8465947731179472
0.8225309900000001,0.8519412181832497
0.8311248333333334,0.8447475502210873
0.4850183433333333,0.4850183969173072
0.5058754433333333,0.506936445228586
0.5280725666666667,0.5280725680377681
0.5508924966666666,0.5508689386056316
0.5741525533333333,0.5741524852381122
0.5979907699999999,0.5974445405733325
0.6231059999999999,0.6214909356142471
0.6480215733333333,0.6437772593171457
0.6722236366666666,0.6718989876245589
0.6958965533333333,0.6951882220343814
0.71954131,0.7195411125072309
0.74186853,0.7433478892627938
0.76236452,0.7575488468369619
0.7801204333333334,0.7777501785282364
0.7948970766666666,0.7920157687560203
0.8056396366666667,0.8038142439453185
0.8146655166666666,0.8139564032576301
0.82008643,0.8288174139380126
0.8232794966666667,0.8472863551676326
0.8237649699999999,0.8431240839236653
0.8317652333333334,0.8317661003922661
0.5107475,0.5107475467487758
0.5319026499999999,0.5322161129880258
0.5542450866666666,0.5542450381487256
0.5777045833333333,0.5738724913626165
0.60120695,0.601207041204835
0.62474769,0.6239649192971758
0.6493606766666667,0.6468558033057555
0.67298976,0.6729896137954151
0.6964892333333333,0.6884203606932519
0.71953159,0.7220595843643136
0.7417023566666666,0.7392424772572928
0.76131194,0.7613119645498005
0.7797200966666666,0.7783146060493731
0.7949300433333334,0.8036013208351299
0.8073003799999999,0.8075662165735554
0.8156527800000001,0.8156528264391882
0.8228260966666666,0.826715460438958
0.8271252466666666,0.8400360694497674
0.8275153833333333,0.8499785051586742
0.8274919666666667,0.8429410595190805
0.8392703633333334,0.8495951303165514
0.54055378,0.5405538864679507
0.5606498833333333,0.5617345084746856
0.5830963400000001,0.5843027224549322
0.6067275766666668,0.6067277187557312
0.6298998933333333,0.630351721527756
0.6532286733333333,0.6532285582797848
0.67769427,0.6786713614654238
0.7006505166666667,0.7006506193552053
0.72331004,0.7198520614222499
0.7448537166666667,0.7448536907709224
0.76422324,0.7653378002949922
0.78326337,0.7960653747041876
0.7986256199999999,0.7991897759219785
0.8119934933333333,0.8119935006171298
0.8223762466666666,0.8201844891534088
0.8292626166666667,0.8295982995286104
0.8343995733333334,0.8415071461266983
0.8358294966666667,0.8472426545498638
0.8355264066666667,0.8571186238420853
0.8336450200000001,0.8574469650241856
0.8717735166666666,0.8644604363697987
0.5917519733333333,0.6057992258876086
0.6142675433333333,0.614267358943231
0.6377516533333334,0.6338591670787267
0.66112609,0.6595407337571942
0.6830885066666668,0.6852639041017425
0.7064408933333334,0.7083556173695955
0.7278886733333334,0.7264632160775907
0.7492913766666667,0.7419179570571675
0.7691940833333334,0.7606152732034663
0.7868458266666667,0.7798074682709889
0.8040336633333334,0.8040334976743817
0.8179977666666667,0.8177483369865136
0.8292338666666667,0.8254011624879917
0.8380714366666666,0.84298102228938
0.8434312566666667,0.84675909120562
0.8461346433333333,0.8488212129261529
0.84699844,0.8580741974684315
0.8448153466666667,0.8614514567499769
0.8433899433333334,0.8617360585172944
0.6260648533333334,0.6260649015381327
0.64706951,0.6590698700309814
0.6702578266666667,0.670258020156175
0.6925105466666667,0.6991883606367015
0.71390719,0.7139071870645337
0.7362715966666666,0.7307703350317961
0.7548882766666666,0.7527823003818113
0.7764549266666666,0.7764550407226699
0.7948635833333333,0.791583028024168
0.8111286999999999,0.8197102443234286
0.8263063666666667,0.8314214465860578
0.83909742,0.8376840105210077
0.8477383033333333,0.8451217814754903
0.8546038233333333,0.8565901467356221
0.8581423699999999,0.855880477187641
0.8600602633333333,0.8600607608551352
0.8592094066666667,0.8821028772152846
0.8565298833333334,0.8677734797526196
0.8689530633333333,0.8689532691317807
0.6830064333333333,0.68300629079247
0.7049865366666667,0.7127596427697057
0.72577961,0.7227912280665798
0.7471169999999999,0.7600701775341301
0.7679894933333333,0.7679896241978164
0.78729381,0.7749693269752831
0.8062115733333334,0.8014308645513619
0.8214198066666667,0.8214199440396766
0.8366921533333334,0.8331183810270258
0.8497540533333333,0.8453282878430706
0.8601926733333334,0.8631903429594288
0.86831027,0.8683104524878812
0.8733991066666668,0.8950394016904125
0.8759050933333333,0.8836394797146314
0.8758717366666667,0.8900522879826608
0.87574465,0.8920642648491601
0.8795822366666666,0.8910666912481047
0.7448372866666666,0.7448371842665539
0.7620873933333333,0.7726162460526548
0.7815348833333334,0.7759688736484958
0.8011957466666666,0.7971968085351447
0.8196126133333334,0.8208806842023673
0.8361090533333333,0.8397842729455719
0.8507481266666667,0.8473975419197591
0.8633085533333333,0.8633088387001157
0.87524908,0.8690046097377654
0.8832616400000001,0.8831198907139255
0.8895305866666666,0.9193597500308995
0.8941303333333334,0.912758334671576
0.89536646,0.9116335482387723
0.8955811433333333,0.913673952470312
0.89887184,0.8988559076835198
0.8017254233333334,0.8017252554226837
0.8179904633333333,0.8258069498006472
0.83608176,0.8496850211723235
0.8523889066666667,0.8523888461235051
0.8674938933333334,0.8729895217462451
0.8812688866666666,0.8950031958938302
0.8919610099999999,0.8919804773241529
0.9012490133333332,0.9146726181187239
0.90924328,0.9192047219678731
0.9143108766666668,0.9328930527556177
0.9169624233333332,0.9359948365839796
0.9177958466666668,0.9490232295448142
0.9203491966666668,0.93263242523827
0.8615317699999999,0.8615316650891859
0.8749660933333333,0.8747405322462939
0.88836961,0.8853178065620825
0.9022184666666668,0.9068676160788485
0.9135123333333334,0.9126250854824015
0.9232379866666668,0.9221555686078998
0.9317408066666668,0.9339548792715501
0.93782031,0.9461849221903136
0.94308265,0.9644169476365528
0.94495187,0.9586709836948542
0.9536083133333332,0.9536077209050697
0.93552778,0.935527466678028
0.9438072766666666,0.9343717526329248
0.9522258866666669,0.9522256767126782
0.96060569,0.9606054884808505
0.96789883,0.9542691540894709
0.97491116,0.9749111173194221
0.9883063966666666,0.9883057116136292
