True Resistance,Predicted Resistance
0.60120695,0.6012069522742535
0.62474769,0.628560484720802
0.6493606766666667,0.6493607791949707
0.67298976,0.6839674328963289
0.6964892333333333,0.7601108012559871
0.71953159,0.7715649373614248
0.7417023566666666,0.7417024043284588
0.76131194,0.7648065375068928
0.7797200966666666,0.8076240598789258
0.7949300433333334,0.8049094716920258
0.8073003799999999,0.8184686468562652
0.8156527800000001,0.8207293221495835
0.8228260966666666,0.8418713719673407
0.8271252466666666,0.8531726409355154
0.8275153833333333,0.9405093580315724
0.8274919666666667,0.8274920891145905
0.8392703633333334,0.926316371534838
0.54055378,0.7333491926400956
0.5606498833333333,0.6169675899784637
0.5830963400000001,0.5830965281594653
0.6067275766666668,0.6880639377569847
0.6298998933333333,0.6298999227184332
0.6532286733333333,0.6964569304296266
0.67769427,0.7089007685067087
0.7006505166666667,0.6871880042793254
0.72331004,0.7181363537151283
0.7448537166666667,0.7410058733979972
0.76422324,0.7522898363454834
0.78326337,0.7832633767507593
0.7986256199999999,0.7952039484060545
0.8119934933333333,0.8179992025205527
0.8223762466666666,0.8286007728173383
0.8292626166666667,0.8457710036990439
0.8343995733333334,0.8343995954327009
0.8358294966666667,0.8228975202646481
0.8355264066666667,0.9027423004801718
0.8336450200000001,0.9332042279984174
0.8717735166666666,0.8899594568886917
0.5917519733333333,0.59175212410085
0.6142675433333333,0.606013881349994
0.6377516533333334,0.7210860978224245
0.66112609,0.6611262487974529
0.6830885066666668,0.7286790544149087
0.7064408933333334,0.7360274635982096
0.7278886733333334,0.7246155428153142
0.7492913766666667,0.7764512500836943
0.7691940833333334,0.7540824708114823
0.7868458266666667,0.8243427875387964
0.8040336633333334,0.7955235788962332
0.8179977666666667,0.8179977687330607
0.8292338666666667,0.8256705944733748
0.8380714366666666,0.8445550957352994
0.8434312566666667,0.8819205438155051
0.8461346433333333,0.82561440336982
0.84699844,0.9432901540552396
0.8448153466666667,0.9210279396944181
0.8433899433333334,0.8965226294015443
0.6260648533333334,0.7147919311429627
0.64706951,0.7145933713734941
0.6702578266666667,0.6702579109215228
0.6925105466666667,0.7518594141915966
0.71390719,0.7820333649224374
0.7362715966666666,0.7263010602063404
0.7548882766666666,0.7548882812852818
0.7764549266666666,0.7764549730148491
0.7948635833333333,0.7866455268605298
0.8111286999999999,0.8179918946605736
0.8263063666666667,0.8386429610037031
0.83909742,0.8243622822489094
0.8477383033333333,0.8457716042669494
0.8546038233333333,0.8750907327230675
0.8581423699999999,0.8285331250378891
0.8600602633333333,0.9020033437646536
0.8592094066666667,0.8847822420708557
0.8565298833333334,0.9128455704117714
0.8689530633333333,0.8923820657594594
0.6830064333333333,0.6830066023090171
0.7049865366666667,0.7049866020563047
0.72577961,0.7280919273767239
0.7471169999999999,0.7471170494874122
0.7679894933333333,0.83671604291773
0.78729381,0.8005007148674778
0.8062115733333334,0.7968260459890861
0.8214198066666667,0.8180005599367766
0.8366921533333334,0.8341091458741918
0.8497540533333333,0.8282152165035861
0.8601926733333334,0.8624056879937988
0.86831027,0.8683102610501737
0.8733991066666668,0.885853411946533
0.8759050933333333,0.8469761833401652
0.8758717366666667,0.8645169979573962
0.87574465,0.9015934443024021
0.8795822366666666,0.879582255440887
0.7448372866666666,0.754120214962996
0.7620873933333333,0.8091709028000238
0.7815348833333334,0.804972209686721
0.8011957466666666,0.7944741690220283
0.8196126133333334,0.8196125953660524
0.8361090533333333,0.8221368830161336
0.8507481266666667,0.8394070854200435
0.8633085533333333,0.8633084607873421
0.87524908,0.8182159346969295
0.8832616400000001,0.8629088588580819
0.8895305866666666,0.8678920135419413
0.8941303333333334,0.936720353128053
0.89536646,0.8333051329507275
0.8955811433333333,0.8955811678871888
0.89887184,0.8988718196234385
0.8017254233333334,0.7959299511558163
0.8179904633333333,0.8179904648654741
0.83608176,0.8477829683353139
0.8523889066666667,0.8523888576793622
0.8674938933333334,0.8674937916317864
0.8812688866666666,0.8812688292434847
0.8919610099999999,0.8919609802308424
0.9012490133333332,0.8256153342960414
0.90924328,0.8982927650828207
0.9143108766666668,0.9398685732586621
0.9169624233333332,0.8759450951495602
0.9177958466666668,0.8965227146200934
0.9203491966666668,0.8908195233933843
0.8615317699999999,0.8351494015194397
0.8749660933333333,0.8255144648790713
0.88836961,0.838037985801765
0.9022184666666668,0.8878891026283144
0.9135123333333334,0.8504489756105152
0.9232379866666668,0.826464344529818
0.9317408066666668,0.9118970663155614
0.93782031,0.8869851602314066
0.94308265,0.9430825607116848
0.94495187,0.9056700753257583
0.9536083133333332,0.8859877924883153
0.93552778,0.8317726571577942
0.9438072766666666,0.8273667748005898
0.9522258866666669,0.9522256150603581
0.96060569,0.960605487987389
0.96789883,0.8867298264884351
0.97491116,0.9294532455868327
0.9883063966666666,0.896038747695026
