True Resistance,Predicted Resistance
0.42511357,0.42875359363409504
0.4432893233333333,0.4425218000530998
0.46228082,0.46228081706814694
0.4836375433333333,0.4861948640553534
0.5057542133333334,0.5050939959143019
0.5291919166666667,0.5291919825861607
0.5539741666666667,0.5539740946833069
0.5796009533333333,0.5796009627598276
0.6062853,0.6062853521332303
0.63350477,0.6283533022241974
0.6610618866666667,0.6628969906507061
0.6885382266666666,0.6877680868486032
0.71540249,0.7147403362909667
0.74058359,0.7455798969481723
0.7629524966666666,0.7740032905416612
0.78164057,0.7816408258535313
0.7970142766666667,0.8042647902036679
0.8099741433333333,0.8169519696791505
0.8189174833333334,0.8401640393948195
0.8262062166666666,0.8631627269874141
0.8454726699999999,0.8735452076229837
0.4422437133333333,0.44224372169239173
0.4614955666666667,0.45556551254948685
0.4821667166666666,0.48386544059755915
0.50403227,0.5040322172661438
0.5268192233333333,0.5246619243793799
0.5501808,0.5537026063484382
0.5747233333333334,0.5749366838774961
0.6004910266666666,0.6060456945935914
0.6267051166666666,0.621689633902978
0.65262957,0.6526295779398978
0.6794741299999999,0.6781959655834453
0.7051073033333334,0.7051073644330923
0.7297386833333334,0.731802679295217
0.7522072533333334,0.7527524221153595
0.7719529933333333,0.7758258552727822
0.7888860433333333,0.7909807750106382
0.8017724333333334,0.8116120923613916
0.8109761766666667,0.8274175452273638
0.8180185733333333,0.8523942029663557
0.82311574,0.864477897064279
0.8351822033333334,0.8728301740133179
0.4627168633333333,0.46271698214788815
0.4824377466666666,0.4805789467104914
0.5042007666666667,0.5042006490634613
0.52658633,0.5255766902581986
0.5495374466666667,0.5495374088939157
0.5735259500000001,0.5711515295652482
0.5980380666666666,0.5980380607707686
0.62287214,0.6251705992583886
0.6490631566666667,0.6490631088088762
0.67365949,0.673659644391065
0.6983921566666667,0.696522956558121
0.7228601033333334,0.7301883380927177
0.7451797566666667,0.7451798683553945
0.7648797466666667,0.7699728544986757
0.7820857666666666,0.7822126915633039
0.7958382733333333,0.7974689981535056
0.8067844033333333,0.8067848058181731
0.81487166,0.835107944638096
0.8195989166666667,0.8570237425053143
0.8225309900000001,0.8675996298400942
0.8311248333333334,0.8728219713564399
0.4850183433333333,0.48501839752083253
0.5058754433333333,0.5068802629630152
0.5280725666666667,0.5280725698298309
0.5508924966666666,0.5516788525456519
0.5741525533333333,0.5738370823905521
0.5979907699999999,0.5979908066047471
0.6231059999999999,0.6231059763550167
0.6480215733333333,0.6448781725097609
0.6722236366666666,0.6727012471144619
0.6958965533333333,0.6961133040681688
0.71954131,0.7195411618623343
0.74186853,0.7457070780689314
0.76236452,0.7587642916103835
0.7801204333333334,0.7801203618095335
0.7948970766666666,0.7927854407133332
0.8056396366666667,0.8040955404084967
0.8146655166666666,0.8187858238557312
0.82008643,0.840462237476907
0.8232794966666667,0.857376977217719
0.8237649699999999,0.8698809072671746
0.8317652333333334,0.8722560489535498
0.5107475,0.5107475443164315
0.5319026499999999,0.5317559645266624
0.5542450866666666,0.5535924688219839
0.5777045833333333,0.5777045059440943
0.60120695,0.605830700990034
0.62474769,0.6245795375703704
0.6493606766666667,0.6464256314756602
0.67298976,0.6729896282991445
0.6964892333333333,0.6905643641524167
0.71953159,0.723321313076747
0.7417023566666666,0.7404447037724146
0.76131194,0.7629403340469578
0.7797200966666666,0.779713917420609
0.7949300433333334,0.8044374763609471
0.8073003799999999,0.8073004215060666
0.8156527800000001,0.8168960196092768
0.8228260966666666,0.8324371880858976
0.8271252466666666,0.8497651452313534
0.8275153833333333,0.8606985530906148
0.8274919666666667,0.8694307158616982
0.8392703633333334,0.8703692297152191
0.54055378,0.5405538652705333
0.5606498833333333,0.5604367096268277
0.5830963400000001,0.5830963741455758
0.6067275766666668,0.6122184898234009
0.6298998933333333,0.6298999778724623
0.6532286733333333,0.6490824018458021
0.67769427,0.6776942822168344
0.7006505166666667,0.7061034755866541
0.72331004,0.7233100192377999
0.7448537166666667,0.744615809883202
0.76422324,0.7642232849614764
0.78326337,0.7960500937024082
0.7986256199999999,0.7999289233901472
0.8119934933333333,0.8127555878115635
0.8223762466666666,0.8206990513119159
0.8292626166666667,0.8299387620289519
0.8343995733333334,0.8471090795231688
0.8358294966666667,0.8537521117095639
0.8355264066666667,0.8665801577226129
0.8336450200000001,0.8701984301186566
0.8717735166666666,0.8717737738480951
0.5917519733333333,0.6026088363345321
0.6142675433333333,0.6088463446961464
0.6377516533333334,0.6377516173372733
0.66112609,0.6620235024507714
0.6830885066666668,0.6850285771552529
0.7064408933333334,0.7097062132570794
0.7278886733333334,0.7278886964972852
0.7492913766666667,0.7431842165900032
0.7691940833333334,0.7601578359821418
0.7868458266666667,0.7793131740817414
0.8040336633333334,0.8040335056166951
0.8179977666666667,0.8186928996599857
0.8292338666666667,0.8263112796950658
0.8380714366666666,0.8434571215386254
0.8434312566666667,0.8434314748485408
0.8461346433333333,0.8517290693009669
0.84699844,0.8647354018045341
0.8448153466666667,0.8711143481749556
0.8433899433333334,0.8712454071489444
0.6260648533333334,0.6260648498482615
0.64706951,0.6618062586481113
0.6702578266666667,0.6799650039025062
0.6925105466666667,0.7033852188636044
0.71390719,0.7139072316122035
0.7362715966666666,0.7313683679401457
0.7548882766666666,0.7533365530953002
0.7764549266666666,0.7764550504627397
0.7948635833333333,0.7911909512925481
0.8111286999999999,0.8196663834551295
0.8263063666666667,0.831983607872726
0.83909742,0.8390974054808005
0.8477383033333333,0.8470275320891253
0.8546038233333333,0.8561879298505386
0.8581423699999999,0.855726247730862
0.8600602633333333,0.8600609252188742
0.8592094066666667,0.8829258897282202
0.8565298833333334,0.8729663041354616
0.8689530633333333,0.8738939617350338
0.6830064333333333,0.6830063635705078
0.7049865366666667,0.7157976715554375
0.72577961,0.7249775680222499
0.7471169999999999,0.7602832079867885
0.7679894933333333,0.7679896387192546
0.78729381,0.7752233552558025
0.8062115733333334,0.8013974551226757
0.8214198066666667,0.8214199423283487
0.8366921533333334,0.8331750591697086
0.8497540533333333,0.8458575738392032
0.8601926733333334,0.8644379431773525
0.86831027,0.8729527322114965
0.8733991066666668,0.8951332703671444
0.8759050933333333,0.8830008548843609
0.8758717366666667,0.889752182392007
0.87574465,0.8892945604590067
0.8795822366666666,0.8795828232407177
0.7448372866666666,0.744837210813005
0.7620873933333333,0.7726871273192402
0.7815348833333334,0.7761066849626423
0.8011957466666666,0.7972164489236535
0.8196126133333334,0.8209374450816382
0.8361090533333333,0.8396427761229924
0.8507481266666667,0.8470294697082806
0.8633085533333333,0.8633088176917282
0.87524908,0.8692424093884109
0.8832616400000001,0.8832617416894101
0.8895305866666666,0.9205088934566391
0.8941303333333334,0.912563469902384
0.89536646,0.9110058972215902
0.8955811433333333,0.9111927486800023
0.89887184,0.892714241619812
0.8017254233333334,0.8017252383412892
0.8179904633333333,0.8257742827742947
0.83608176,0.8497506871553905
0.8523889066666667,0.8523888439970415
0.8674938933333334,0.8726247468593842
0.8812688866666666,0.8925508050653437
0.8919610099999999,0.8903403278851937
0.9012490133333332,0.9144740401241978
0.90924328,0.9201522626022823
0.9143108766666668,0.9335796913414726
0.9169624233333332,0.9357242845371688
0.9177958466666668,0.9486974284621974
0.9203491966666668,0.9298408954574988
0.8615317699999999,0.8615316515489689
0.8749660933333333,0.8747301908060482
0.88836961,0.8853419256091001
0.9022184666666668,0.9050135785319194
0.9135123333333334,0.9085641767297656
0.9232379866666668,0.9200769932286127
0.9317408066666668,0.934239870830652
0.93782031,0.9468640369191698
0.94308265,0.9646001408487443
0.94495187,0.9583604676266041
0.9536083133333332,0.9536075180343243
0.93552778,0.9355273786608654
0.9438072766666666,0.9303657972418761
0.9522258866666669,0.942581157029483
0.96060569,0.9606053388765925
0.96789883,0.9545385773928188
0.97491116,0.9749111116714293
0.9883063966666666,0.9883056505344076
