True Resistance,Predicted Resistance
0.5268192233333333,0.56227430807942
0.5501808,0.5410912729365749
0.5747233333333334,0.5747234188203804
0.6004910266666666,0.6600365738063214
0.6267051166666666,0.7075390642548506
0.65262957,0.6751483159637093
0.6794741299999999,0.6742823892311332
0.7051073033333334,0.7750112608841327
0.7297386833333334,0.8367707799841961
0.7522072533333334,0.7905327826130915
0.7719529933333333,0.9144705090015753
0.7888860433333333,0.7888861244434197
0.8017724333333334,0.8145397269148765
0.8109761766666667,0.8086379125834716
0.8180185733333333,0.820289471978966
0.82311574,0.8231157127330861
0.8351822033333334,0.8582032765883656
0.4627168633333333,0.4209607855737315
0.4824377466666666,0.48243784102887227
0.5042007666666667,0.5042007396451298
0.52658633,0.48811940265512227
0.5495374466666667,0.541631172234089
0.5735259500000001,0.5735260357137003
0.5980380666666666,0.5980382247899666
0.62287214,0.6228724376802928
0.6490631566666667,0.7479143747145084
0.67365949,0.732300226499668
0.6983921566666667,0.6983923297140422
0.7228601033333334,0.846553974190467
0.7451797566666667,0.7451798575416599
0.7648797466666667,0.8185878947899505
0.7820857666666666,0.8526392926068609
0.7958382733333333,0.7958383264696268
0.8067844033333333,0.8020543763078104
0.81487166,0.8148717119058088
0.8195989166666667,0.9176431051951943
0.8225309900000001,0.9017004558861562
0.8311248333333334,0.8460576844654942
0.4850183433333333,0.44411907197004763
0.5058754433333333,0.5041679705036468
0.5280725666666667,0.4811178796593042
0.5508924966666666,0.5712661377793689
0.5741525533333333,0.5741524839081558
0.5979907699999999,0.5920894367586759
0.6231059999999999,0.6724700937210063
0.6480215733333333,0.6480219281182464
0.6722236366666666,0.6722237756377779
0.6958965533333333,0.6958966108109009
0.71954131,0.7794675628205249
0.74186853,0.8534397245116198
0.76236452,0.7623647428157196
0.7801204333333334,0.8989321535413521
0.7948970766666666,0.7948971283030283
0.8056396366666667,0.8613543484268006
0.8146655166666666,0.8165329828403569
0.82008643,0.8200867434174992
0.8232794966666667,0.8323842388546556
0.8237649699999999,0.9385134373172432
0.8317652333333334,0.8799225340932456
0.5107475,0.49274481919770985
0.5319026499999999,0.5041477142509346
0.5542450866666666,0.5023453341315454
0.5777045833333333,0.5672867999299332
0.60120695,0.6311902822372566
0.62474769,0.624747585379174
0.6493606766666667,0.7180581682740584
0.67298976,0.6948849197744206
0.6964892333333333,0.7289482423362752
0.71953159,0.7294620483410549
0.7417023566666666,0.7417025454113495
0.76131194,0.7836459215348801
0.7797200966666666,0.8294803682078083
0.7949300433333334,0.7949301005707415
0.8073003799999999,0.807300477072965
0.8156527800000001,0.8149828066082757
0.8228260966666666,0.8228263215849931
0.8271252466666666,0.8271253157691768
0.8275153833333333,0.9426451036379314
0.8274919666666667,0.8890353900799349
0.8392703633333334,0.8392704846279213
0.54055378,0.5405535486129948
0.5606498833333333,0.4893800884410652
0.5830963400000001,0.5687683938911341
0.6067275766666668,0.5419015096245632
0.6298998933333333,0.5867885537680306
0.6532286733333333,0.6532288123125036
0.67769427,0.7380478984636601
0.7006505166666667,0.7174279241211996
0.72331004,0.723309961835339
0.7448537166666667,0.8359553586886306
0.76422324,0.7642232655874719
0.78326337,0.8908607342927779
0.7986256199999999,0.7911413400774253
0.8119934933333333,0.8119935692957498
0.8223762466666666,0.8172831918215393
0.8292626166666667,0.8249830683384576
0.8343995733333334,0.8306324250845573
0.8358294966666667,0.8358295614383298
0.8355264066666667,0.8517800906670957
0.8336450200000001,0.8336450864624113
0.8717735166666666,0.8717736318453273
0.5917519733333333,0.511169191274209
0.6142675433333333,0.5078031329744904
0.6377516533333334,0.5462522643952522
0.66112609,0.6636627933958993
0.6830885066666668,0.7210393210685934
0.7064408933333334,0.7205119166552997
0.7278886733333334,0.751615332721373
0.7492913766666667,0.7618260924255084
0.7691940833333334,0.8438211630723431
0.7868458266666667,0.8253935997246179
0.8040336633333334,0.8040337062316513
0.8179977666666667,0.8174202644724382
0.8292338666666667,0.8211129235748494
0.8380714366666666,0.9146001358156597
0.8434312566666667,0.8434313480800301
0.8461346433333333,0.8461348507442223
0.84699844,0.932244768269359
0.8448153466666667,0.8448153630136445
0.8433899433333334,0.9319782748498037
0.6260648533333334,0.47968749129936317
0.64706951,0.5739901991925064
0.6702578266666667,0.5772672437256261
0.6925105466666667,0.6925103487844275
0.71390719,0.6897893423503877
0.7362715966666666,0.7234337937999921
0.7548882766666666,0.6894686555544878
0.7764549266666666,0.7653437660739213
0.7948635833333333,0.7948635330220681
0.8111286999999999,0.9223722855692512
0.8263063666666667,0.7918301501517429
0.83909742,0.8755087086397331
0.8477383033333333,0.8348158514601137
0.8546038233333333,0.8790663014082679
0.8581423699999999,0.8581422951533589
0.8600602633333333,0.89812458469978
0.8592094066666667,0.859209336584121
0.8565298833333334,0.8565298738465006
0.8689530633333333,0.868953074294791
0.6830064333333333,0.5723460322601237
0.7049865366666667,0.5770551725772891
0.72577961,0.7257793515834
0.7471169999999999,0.7471169041252319
0.7679894933333333,0.767989293996617
0.78729381,0.787293607809633
0.8062115733333334,0.7919069337179263
0.8214198066666667,0.8214196870111291
0.8366921533333334,0.8184974919836527
0.8497540533333333,0.8083200327509024
0.8601926733333334,0.8601927980206776
0.86831027,0.8941293771321345
0.8733991066666668,0.8327083508432788
0.8759050933333333,0.8759051654831029
0.8758717366666667,0.8567811170777647
0.87574465,0.8757446246522173
0.8795822366666666,0.8795822939883109
0.7448372866666666,0.581048952724448
0.7620873933333333,0.6555357922536099
0.7815348833333334,0.7815344285056343
0.8011957466666666,0.7042243141672792
0.8196126133333334,0.8196124079821192
0.8361090533333333,0.7678098722000712
0.8507481266666667,0.8068507266341044
0.8633085533333333,0.8022908285727375
0.87524908,0.8752490011132638
0.8832616400000001,0.8914194422884332
0.8895305866666666,0.8895305836038533
0.8941303333333334,0.8941304364712825
0.89536646,0.9208126493017872
0.8955811433333333,0.850199811008767
0.89887184,0.8691821053473511
0.8017254233333334,0.801724970469399
0.8179904633333333,0.7148929058749479
0.83608176,0.773046393242716
0.8523889066666667,0.8316978077893918
0.8674938933333334,0.7571139829856628
0.8812688866666666,0.8812689029168854
0.8919610099999999,0.7953057847566988
0.9012490133333332,0.8193573638228897
0.90924328,0.9122864651803435
0.9143108766666668,0.8547041182032702
0.9169624233333332,0.9169624403108643
0.9177958466666668,0.857714838699476
0.9203491966666668,0.872393957847247
0.8615317699999999,0.7431356891951286
0.8749660933333333,0.7693188081829231
0.88836961,0.888369431835939
0.9022184666666668,0.8178553196096975
0.9135123333333334,0.8268392974505682
0.9232379866666668,0.8071972385968135
0.9317408066666668,0.93174047987532
0.93782031,0.9378200998554055
0.94308265,0.8792791721227283
0.94495187,0.9449516939807023
0.9536083133333332,0.9536081228004543
0.93552778,0.762176001945034
0.9438072766666666,0.9438071172931416
0.9522258866666669,0.8192793468212332
0.96060569,0.8768206080786624
0.96789883,0.9678984031917347
0.97491116,0.8724539554081598
0.9883063966666666,0.9883059854842465
