True Resistance,Predicted Resistance
0.9282065466666668,0.924462219532114
0.91745325,0.9134720287486308
0.9039067166666668,0.9066829123365403
0.8948648733333333,0.8948656429606348
0.9044945066666668,0.9045683085415217
0.93525032,0.932211177444768
0.9444068266666666,0.9578146136570436
0.9505294366666668,0.9519415016445059
0.9559181666666666,0.9583860434234484
0.96156313,0.9539532614329477
0.9656986033333332,0.9563988067754119
0.9685194233333332,0.9597486004738656
0.9716234933333332,0.9716233545432367
0.9725634566666668,0.9760602475527899
0.9713760533333332,0.9713758666632862
0.9688018233333332,0.9695413621760565
0.9661332433333332,0.9661331189820375
0.9603561166666666,0.9574323447080819
0.9532222466666668,0.9528142623504025
0.9421722033333334,0.9418312845539861
0.9316799666666667,0.9351823660975864
0.9197317666666668,0.9209757375752636
0.9089311766666668,0.9089318027979184
0.9019088533333334,0.9243051682059841
0.99253788,0.9925371189258416
0.9885141833333332,0.9861224763113915
0.9889267366666666,0.9889269384146181
0.9921576566666668,0.9907900725385547
0.99377711,0.9859194037578868
0.9955294733333332,0.9955295852609377
0.9957037466666668,0.985317158478073
0.9951379233333332,0.9931369926561228
0.99591422,0.9938931458619641
0.9940986466666666,0.998841856372365
0.99103768,0.9962126076393978
0.9871584633333332,0.9871585672658033
0.9822773633333332,0.9813079972165071
0.97555431,0.9750713418548973
0.96719811,0.9683047491971352
0.95751002,0.9579825984574621
0.9461216366666666,0.9461213017957774
0.93472475,0.9412188159233733
0.9229136833333332,0.932019000443744
0.91373613,0.9404793155076019
0.9535864033333332,0.9535856394492578
1.0403787,1.040378466623645
1.0331912,1.0379801451263533
1.0303608,1.0504124275302313
1.0281862,1.0281864943201624
1.0251540666666668,1.0275526844912646
1.023528633333333,1.0269206188691051
1.0206693333333334,1.0208058436295109
1.018142833333333,1.0181427354018797
1.0164727333333332,1.0190281887877923
1.0132222666666668,1.0132221837998991
1.0083399666666666,1.0084795373863185
1.003662533333333,1.0012644122728016
0.9973738733333334,0.9971087542910892
0.99139079,0.991390567750242
0.9823896833333332,0.9838028952166626
0.9719764833333334,0.9703965949420696
0.9625375366666666,0.965049206622207
0.9513573133333334,0.9612809809994248
0.94013215,0.9494944946878382
0.9299858266666666,0.9549510058886522
0.9394491533333332,0.9603012598626837
1.0841388666666667,1.084138508474549
1.0703425333333334,1.0744341097122379
1.062480366666667,1.0755129516334125
1.0565514333333332,1.0729257344063399
1.0501039,1.0576735703188662
1.0449184,1.0449183707253769
1.0397162,1.0415563374675716
1.0361908666666666,1.0360089678830517
1.031701566666667,1.0317016089115805
1.0258102333333334,1.0251513362846907
1.021400833333333,1.0219917652299026
1.0154923,1.015492270721121
1.0095928666666667,1.0089165962112498
1.0027987333333332,1.0014299880422368
0.9938586633333332,0.9916148270122784
0.98560784,0.9862008728832194
0.9766506033333332,0.9766508292895514
0.96579439,0.9756055631081368
0.9562380966666668,0.9700362073983037
0.9471386166666668,0.9655680601476829
0.95048152,0.969688926120262
1.1150387333333331,1.1150383743944223
1.0992452666666668,1.1140821178784268
1.0866330666666668,1.096843447744805
1.0770088999999998,1.0770090756485495
1.0683025000000002,1.0703980223751381
1.0606150666666667,1.0606150809608434
1.0538207,1.0575681824659282
1.0477100666666666,1.0494947407080497
1.0421271666666667,1.0421271520773525
1.0372982666666666,1.035022403136045
1.0314848,1.0314848164968888
1.0257645666666666,1.0249069041485541
1.0196795,1.0196794335739892
1.0124454333333337,1.0110540948061162
1.005849,1.005185601451802
0.99794642,0.9969184673047081
0.9891787833333332,0.9955452330210849
0.9818862866666668,0.99714942700141
0.97250592,0.9956374985887919
0.9642890533333334,0.9909659146746577
0.96765233,0.9815429567211374
1.1390367,1.139036256110572
1.118974,1.123473641095642
1.1020004666666667,1.1020010528651505
1.0896066666666668,1.0895027496107141
1.0783752333333332,1.078375414824255
1.0689081333333337,1.0676317444307368
1.0618799333333333,1.0611861489072343
1.0552803666666668,1.0552803164076618
1.0501966,1.049576558768327
1.044559866666667,1.0436265612923454
1.0386851,1.0383834094545772
1.0329691666666667,1.0306695809616468
1.0277694333333334,1.0273378002764477
1.0219156333333332,1.0206053883748116
1.0152825,1.0152824160910943
1.0093888333333334,1.0104494034998972
1.003728,1.0037284165942206
0.9951085666666668,1.0190315614776821
0.98946957,1.023031295058659
0.9837603,1.0080453876375277
0.9886827533333334,0.9886835455287425
1.1541457666666666,1.1541453593934612
1.1285679333333334,1.1449674135112031
1.1104012333333333,1.1167641407867888
1.0959941666666666,1.1027824496680705
1.0833383333333333,1.087223340162218
1.0723978333333333,1.0723979549920373
1.0649277666666666,1.0647704678895908
1.0585246,1.0593811918448268
1.0528512333333333,1.0531791696171244
1.048351,1.048350911923345
1.043182,1.043166092878746
1.0386004333333334,1.0373682672012952
1.0334494,1.0334493828420086
1.0291712666666666,1.0279993570838986
1.0252854666666666,1.0251510323874624
1.0200569666666666,1.024816062173311
1.0164418333333334,1.0226859633173018
1.0104919,1.0240338395290043
1.0058079333333334,1.0353472447575838
1.001970933333333,1.0498922866383527
1.017982333333333,1.0225814827142792
1.1628715333333333,1.1628705306697473
1.1310463000000002,1.1439758670606168
1.1104275666666663,1.115704334776614
1.0950992666666666,1.0950998419635247
1.0829787666666666,1.0782166123653136
1.0727966666666666,1.07096709338699
1.0657398333333332,1.0621615716900745
1.0594723,1.0594723227624327
1.0547466333333333,1.0547465655820334
1.0502146666666667,1.0484992973981857
1.045879,1.0460275551770934
1.0425262,1.04214514330013
1.0391620333333331,1.0370273452394856
1.0361871,1.0356893420415378
1.0328702666666667,1.0333265621188565
1.028796066666667,1.028796632966932
1.0276937333333334,1.0348285616711674
1.0254621666666666,1.034998396077501
1.0221785,1.0360084020663272
1.0224385666666669,1.0523557439801463
1.0786247666666666,1.078622646823354
1.1263048666666668,1.126304703961473
1.1040792,1.1087169586745862
1.0900192666666666,1.0929550424150052
1.077686266666667,1.0776865614100202
1.0681747666666666,1.0715393053680997
1.0618950666666669,1.0623339148547277
1.0568071666666667,1.0573956577095656
1.0529890666666666,1.0532185826639782
1.0504886666666666,1.0504885789882048
1.0477017666666666,1.0487642239241735
1.0442397666666667,1.0442397574100488
1.0427912,1.0423342595387257
1.0412702,1.0414899498249104
1.0403180333333333,1.0492427419595904
1.0384368,1.047440934925794
1.0389434333333334,1.047699473716633
1.0385290333333337,1.0528165328494086
1.0381110666666666,1.0471555149330343
1.044993133333333,1.0449938790506854
1.1190465,1.1190462138882775
1.0956056333333335,1.1040365306323248
1.0813296666666663,1.0912514150936181
1.0705833666666666,1.0765574639021867
1.0620081666666663,1.0677449702227257
1.0568946333333331,1.0568946088805673
1.0525128333333331,1.0534648303425829
1.0507513000000002,1.0507512595767798
1.0484969333333334,1.0479140187544105
1.0473842,1.0473810991145664
1.0464772666666666,1.048659224528557
1.0455408,1.049506420187524
1.046301733333333,1.0453990658785464
1.0469374,1.0469379076521168
1.0471420333333332,1.064381587236086
1.0497810333333333,1.068390821437148
1.0527404,1.0669062401249998
1.0573504666666669,1.0622685999069956
1.0867597000000002,1.055509359367473
1.0888445333333332,1.0888441777776028
1.0697421666666669,1.0767875453084101
1.0596588333333332,1.0712890412407494
1.0532917,1.0532918537786324
1.0495300666666667,1.0486154590483177
1.0473529333333331,1.0480075786454914
1.0467082666666667,1.0455344834166445
1.046140133333333,1.04664955666401
1.0472995,1.0473570814459743
1.0480813666666666,1.0480816048165404
1.0499722333333332,1.0559787210268365
1.0523104666666667,1.0523110279592844
1.0544474666666668,1.0642159972001122
1.0568774333333333,1.0688531524689031
1.0613205666666667,1.079276527338641
1.0689989666666666,1.0871318503460337
1.0851189666666667,1.0851184987285896
1.0594983666666666,1.0576744372999864
1.0483726,1.0503967546841544
1.0424080333333334,1.046824940116577
1.0407030666666666,1.036110981706562
1.0403949666666668,1.040044711476667
1.0417887,1.0430546303288302
1.043533,1.0435331724382617
1.0458057333333337,1.04784427673908
1.0491062666666666,1.0505497066514864
1.0528810666666668,1.0594368833176495
1.0572185333333333,1.068837746882907
1.0608917666666666,1.0743484642047563
1.0663432666666666,1.0789863774208563
1.0729830666666669,1.0890766190493675
1.098787966666667,1.0987873018194094
1.0359242,1.0359244306861997
1.0317642666666669,1.030785715897065
1.0310396,1.031039810406223
1.0324193666666668,1.0350578375207127
1.0357045666666669,1.0387418294788602
1.040142033333333,1.0444290159011287
1.045587933333333,1.0501062174741858
1.0497355333333334,1.053951527666812
1.0560876666666668,1.0560882096355726
1.0623163,1.0794287249314607
1.0698072,1.089233786538552
1.0775562333333333,1.0918299028881517
1.0943576333333334,1.0943574089397603
1.0250708000000002,1.0250710567406232
1.0209051333333334,1.026508012467818
1.0238860333333333,1.0285219825474998
1.0290431333333332,1.0349195064907815
1.0354412666666666,1.0423720304477904
1.0427255,1.0513696901688105
1.0503168,1.0597206708705553
1.059609,1.063337790667808
1.0692109666666667,1.0629221896295913
1.0808447,1.0848738782579348
1.1047489,1.104747944238051
1.0281124333333334,1.0281124942374313
1.0298866333333334,1.0315251441853486
1.0369343666666666,1.036843126880127
1.0456135,1.0456137499687406
1.0559736666666668,1.0577352440887546
1.0749539,1.074953204555295
1.0973577666666663,1.0676460836508501
