True Resistance,Predicted Resistance
1.003662533333333,1.0052274026438301
0.9973738733333334,1.0053757382266493
0.99139079,0.98254129288115
0.9823896833333332,0.9193848149181154
0.9719764833333334,0.9667985938475863
0.9625375366666666,0.94982673420963
0.9513573133333334,0.9746542576409355
0.94013215,0.937472591386877
0.9299858266666666,0.9188591391697172
0.9394491533333332,0.8111247346354721
1.0841388666666667,1.0373454514659117
1.0703425333333334,1.0384931977208165
1.062480366666667,1.0353121517712616
1.0565514333333332,1.036814526592869
1.0501039,1.0414354108540491
1.0449184,1.0449181975037278
1.0397162,1.0418978585114784
1.0361908666666666,1.0280522700757448
1.031701566666667,1.0331590494186136
1.0258102333333334,1.0363900163673054
1.021400833333333,1.0293275549024674
1.0154923,1.0100383179158694
1.0095928666666667,1.008951524925179
1.0027987333333332,1.0177879383378834
0.9938586633333332,0.9956821041776327
0.98560784,0.9856075166422953
0.9766506033333332,0.9766503479530616
0.96579439,0.9496238948356521
0.9562380966666668,0.9746546812273398
0.9471386166666668,0.9355170703170331
0.95048152,0.906244328776181
1.1150387333333331,1.1150383219601037
1.0992452666666668,1.0780965680294539
1.0866330666666668,1.111559549464847
1.0770088999999998,1.0745676138547535
1.0683025000000002,1.0861015192207333
1.0606150666666667,1.055850186903243
1.0538207,1.0538208747231894
1.0477100666666666,1.0428806282550842
1.0421271666666667,1.0421270728171885
1.0372982666666666,1.042075541739528
1.0314848,1.0284543848460617
1.0257645666666666,1.024873240459135
1.0196795,1.0281491878278708
1.0124454333333337,0.9996500737915255
1.005849,1.0058491757930768
0.99794642,0.9979465059357219
0.9891787833333332,0.989178829638356
0.9818862866666668,0.968800398216644
0.97250592,0.9648476360559162
0.9642890533333334,0.9642890644470471
0.96765233,0.8407748905480099
1.1390367,1.052334332540472
1.118974,1.0570293787832776
1.1020004666666667,1.1019998140403764
1.0896066666666668,1.0523613791933166
1.0783752333333332,1.0531814632960397
1.0689081333333337,1.0610193519923867
1.0618799333333333,1.0618797470973682
1.0552803666666668,1.1014518831881897
1.0501966,1.0651020516231067
1.044559866666667,1.0712012535151199
1.0386851,1.0363118703339027
1.0329691666666667,1.0329693007926364
1.0277694333333334,1.0277694930440076
1.0219156333333332,1.0219157410397959
1.0152825,1.0182879537661922
1.0093888333333334,1.0106902961787525
1.003728,1.0069205324441763
0.9951085666666668,0.9947367656177477
0.98946957,0.9083176765668365
0.9837603,0.9606151178891863
0.9886827533333334,0.9886824612062308
1.1541457666666666,1.1541447626660297
1.1285679333333334,1.1362057348506094
1.1104012333333333,1.089022085409646
1.0959941666666666,1.0516174325019114
1.0833383333333333,1.0510212269264487
1.0723978333333333,1.0473638339514955
1.0649277666666666,1.0611431575532038
1.0585246,1.0579655753227293
1.0528512333333333,1.0620213922488495
1.048351,1.0858569286087991
1.043182,1.1126494240793188
1.0386004333333334,1.069907844430078
1.0334494,1.0334494709006232
1.0291712666666666,1.0374590261622336
1.0252854666666666,1.0322120085371942
1.0200569666666666,1.0314394951693442
1.0164418333333334,1.01644164848445
1.0104919,1.0104919892426265
1.0058079333333334,1.005807840766008
1.001970933333333,0.9539718827494523
1.017982333333333,0.9573429319040371
1.1628715333333333,1.1043235469833645
1.1310463000000002,1.1310457987894438
1.1104275666666663,1.1104270438802737
1.0950992666666666,1.1015376705414441
1.0829787666666666,1.069172195414939
1.0727966666666666,1.0628594242560434
1.0657398333333332,1.1172365110768374
1.0594723,1.0594730863662924
1.0547466333333333,1.0547471028670066
1.0502146666666667,1.0538890095875646
1.045879,1.0458791397807727
1.0425262,1.0425264143345354
1.0391620333333331,1.047205678078398
1.0361871,1.036187087276141
1.0328702666666667,1.0337962836287602
1.028796066666667,1.0287960860429715
1.0276937333333334,1.027693737591302
1.0254621666666666,1.0254619087814747
1.0221785,1.030255561682243
1.0224385666666669,0.9989267177903366
1.0786247666666666,0.9109355694471711
1.1263048666666668,1.1263041380939662
1.1040792,1.1040787187986632
1.0900192666666666,1.0900189652868035
1.077686266666667,1.077686224571722
1.0681747666666666,1.0787226325610315
1.0618950666666669,1.0899073815632365
1.0568071666666667,1.0568071081712895
1.0529890666666666,1.1422940645195734
1.0504886666666666,1.1005140698240055
1.0477017666666666,1.0477018856305826
1.0442397666666667,1.0532117445996003
1.0427912,1.0447520480181314
1.0412702,1.05789061193093
1.0403180333333333,1.0403185174610425
1.0384368,1.0384368084460138
1.0389434333333334,1.0283371594960877
1.0385290333333337,1.038528878304497
1.0381110666666666,0.9957188999414287
1.044993133333333,1.0449928176849663
1.1190465,1.1190457939237508
1.0956056333333335,1.0734215622277605
1.0813296666666663,1.0584544396606066
1.0705833666666666,1.070583124697037
1.0620081666666663,1.0620083888567213
1.0568946333333331,1.056895184817452
1.0525128333333331,1.0590799331115726
1.0507513000000002,1.0958503472906995
1.0484969333333334,1.052736755947802
1.0473842,1.0536262238918856
1.0464772666666666,1.0464773215377463
1.0455408,1.0618209291905967
1.046301733333333,1.0463018082217452
1.0469374,1.10062822580475
1.0471420333333332,1.0471422864654183
1.0497810333333333,1.0386957150129867
1.0527404,1.027978865912907
1.0573504666666669,1.0341394395118648
1.0867597000000002,1.0060069096630622
1.0888445333333332,1.0888441273836462
1.0697421666666669,1.0575197667110194
1.0596588333333332,1.0596586672197137
1.0532917,1.051587040945266
1.0495300666666667,1.0680952909452883
1.0473529333333331,1.1052422102930048
1.0467082666666667,1.1000132552050588
1.046140133333333,1.0564984906745654
1.0472995,1.047300147176028
1.0480813666666666,1.048081944411709
1.0499722333333332,1.0499725936796112
1.0523104666666667,1.0523107476972307
1.0544474666666668,1.0544473744069096
1.0568774333333333,1.0833216444983154
1.0613205666666667,1.059671595408615
1.0689989666666666,1.0350966194900726
1.0851189666666667,1.0286163892139346
1.0594983666666666,1.0594983643829572
1.0483726,1.048372496910619
1.0424080333333334,1.0456206954880498
1.0407030666666666,1.040703141107708
1.0403949666666668,1.1005556351669152
1.0417887,1.0417888663417685
1.043533,1.1081442982955514
1.0458057333333337,1.0458058566641726
1.0491062666666666,1.0650999391927796
1.0528810666666668,1.0677536982484392
1.0572185333333333,1.0572184185870923
1.0608917666666666,1.0643419208280331
1.0663432666666666,1.0663430703105106
1.0729830666666669,1.0729831662429523
1.098787966666667,1.0987871534476281
1.0359242,1.035924154369924
1.0317642666666669,1.031764266493059
1.0310396,1.031039923558131
1.0324193666666668,1.0433761677616922
1.0357045666666669,1.035704975829561
1.040142033333333,1.0430578027251443
1.045587933333333,1.0455886366951839
1.0497355333333334,1.094327805965898
1.0560876666666668,1.0560879861722627
1.0623163,1.0755635062758406
1.0698072,1.054854716547103
1.0775562333333333,1.0775559229397593
1.0943576333333334,1.0541125768930053
1.0250708000000002,1.025070779286594
1.0209051333333334,1.035628298003864
1.0238860333333333,1.030146906403264
1.0290431333333332,1.0320927292173911
1.0354412666666666,1.0540241176508862
1.0427255,1.0427258722032489
1.0503168,1.0836955877561232
1.059609,1.0813214566271658
1.0692109666666667,1.110952362988084
1.0808447,1.080844477904122
1.1047489,1.1047481628100633
1.0281124333333334,1.0253757012800606
1.0298866333333334,1.0298867118082515
1.0369343666666666,1.0693727885157944
1.0456135,1.0563458572375175
1.0559736666666668,1.1123890048579916
1.0749539,1.0450680173491778
1.0973577666666663,1.0973574592796171
