True Resistance,Predicted Resistance
0.9713760533333332,0.9792688562319959
0.9688018233333332,1.0080766224608748
0.9661332433333332,0.9661332326109747
0.9603561166666666,0.919936041058285
0.9532222466666668,0.937344246477328
0.9421722033333334,0.9402110654977587
0.9316799666666667,0.9492199902674688
0.9197317666666668,0.870105168789182
0.9089311766666668,0.9096683914659414
0.9019088533333334,0.8987924412007043
0.99253788,0.9887771510546353
0.9885141833333332,0.9885142907999652
0.9889267366666666,0.988926838567126
0.9921576566666668,0.9935973887291953
0.99377711,0.9921891260327322
0.9955294733333332,0.988752415617246
0.9957037466666668,0.9991459581014772
0.9951379233333332,0.9951381027730782
0.99591422,0.9959139533717645
0.9940986466666666,0.9923917246973689
0.99103768,0.9973417709994503
0.9871584633333332,0.9851577988301079
0.9822773633333332,0.9811018555310189
0.97555431,0.9503291522202807
0.96719811,1.0070937809238265
0.95751002,0.9353002428805681
0.9461216366666666,0.9461212224494961
0.93472475,0.9347248950312822
0.9229136833333332,0.9183237062817186
0.91373613,0.8606042544130968
0.9535864033333332,0.9535851435071095
1.0403787,1.0403785934179184
1.0331912,1.039534081790717
1.0303608,1.0281758949667206
1.0281862,1.0399135226503806
1.0251540666666668,1.032670607255605
1.023528633333333,1.023528712739384
1.0206693333333334,1.0219461781589707
1.018142833333333,1.0132183250173028
1.0164727333333332,1.0164726297216666
1.0132222666666668,1.013222133181452
1.0083399666666666,1.0026092291154236
1.003662533333333,0.9722840429872888
0.9973738733333334,0.9973736863536578
0.99139079,0.9841219479502166
0.9823896833333332,0.9321628374673782
0.9719764833333334,0.971976546961665
0.9625375366666666,0.9659960287403373
0.9513573133333334,0.919100902781997
0.94013215,0.937513699487886
0.9299858266666666,0.929985792317784
0.9394491533333332,0.8087229768503977
1.0841388666666667,1.0634953052684455
1.0703425333333334,1.0608181329042503
1.062480366666667,1.0614859164254058
1.0565514333333332,1.0565514306806354
1.0501039,1.0542838923243536
1.0449184,1.0310367059071075
1.0397162,1.0302394077968213
1.0361908666666666,1.0353666283968106
1.031701566666667,1.0395335004446005
1.0258102333333334,1.03637051726797
1.021400833333333,1.019414519142201
1.0154923,0.9889570810997623
1.0095928666666667,1.0089254649364792
1.0027987333333332,0.9840369235620791
0.9938586633333332,0.9713919358389622
0.98560784,0.9822533737275918
0.9766506033333332,0.97665038081399
0.96579439,0.9657945937075119
0.9562380966666668,0.9191017502820448
0.9471386166666668,0.9355325842805892
0.95048152,0.9504813972362502
1.1150387333333331,1.115038372361922
1.0992452666666668,1.0779752903953337
1.0866330666666668,1.111471101544467
1.0770088999999998,1.0743124746852049
1.0683025000000002,1.0858100020665329
1.0606150666666667,1.055815475128412
1.0538207,1.0538208437298309
1.0477100666666666,1.0477100826717338
1.0421271666666667,1.0528151204951108
1.0372982666666666,1.0314575808989817
1.0314848,1.0278421627797674
1.0257645666666666,1.0305194857547382
1.0196795,1.0190745228384654
1.0124454333333337,0.9886693068370895
1.005849,1.0058489692043335
0.99794642,0.9962552898377829
0.9891787833333332,0.9891785508582382
0.9818862866666668,0.9818858589099282
0.97250592,0.9972245898691189
0.9642890533333334,0.9642888069470211
0.96765233,0.8806189925402971
1.1390367,1.090330730948211
1.118974,1.0873392943119045
1.1020004666666667,1.1020003166328705
1.0896066666666668,1.0896065251026226
1.0783752333333332,1.0619157388487253
1.0689081333333337,1.0689079167979154
1.0618799333333333,1.0618797694966684
1.0552803666666668,1.1011955478588706
1.0501966,1.064934301353016
1.044559866666667,1.0466941162217134
1.0386851,1.0587560067801447
1.0329691666666667,1.0329691505269156
1.0277694333333334,1.0277694827799666
1.0219156333333332,1.0219157224448163
1.0152825,1.0126002910560181
1.0093888333333334,1.0106655874565353
1.003728,0.9626326929646838
0.9951085666666668,0.9739894500976926
0.98946957,0.9105264452127353
0.9837603,1.008912222328223
0.9886827533333334,0.9071158097217364
1.1541457666666666,1.117792079525732
1.1285679333333334,1.1285673368386218
1.1104012333333333,1.0651276283615014
1.0959941666666666,1.0656007926900746
1.0833383333333333,1.0662464361821475
1.0723978333333333,1.0723976673063704
1.0649277666666666,1.0851539536800092
1.0585246,1.0894547119298872
1.0528512333333333,1.06070133724339
1.048351,1.0856079210311147
1.043182,1.1125749364933266
1.0386004333333334,1.0467035720819586
1.0334494,1.0671264865511974
1.0291712666666666,1.0291712690364043
1.0252854666666666,1.0392943580995033
1.0200569666666666,1.0200570535881708
1.0164418333333334,0.9958753424326089
1.0104919,0.9619942900783224
1.0058079333333334,0.9946088378478544
1.001970933333333,1.0019701665446892
1.017982333333333,1.0179818664385092
1.1628715333333333,1.1041705090117395
1.1310463000000002,1.1310458140463255
1.1104275666666663,1.096900080137421
1.0950992666666666,1.0950991840547613
1.0829787666666666,1.0530223988997107
1.0727966666666666,1.0506710988867678
1.0657398333333332,1.114072733021639
1.0594723,1.059472547818514
1.0547466333333333,1.0885987745287387
1.0502146666666667,1.0502147934875006
1.045879,1.0458790718276132
1.0425262,1.0425263818752568
1.0391620333333331,1.0471408843573429
1.0361871,1.059402812992733
1.0328702666666667,1.032821113996903
1.028796066666667,1.0388584082627161
1.0276937333333334,1.0189471116232833
1.0254621666666666,0.9979723365414542
1.0221785,1.0221779733598673
1.0224385666666669,0.9699747374783259
1.0786247666666666,0.9156126021444526
1.1263048666666668,1.1263042351496402
1.1040792,1.0494472010895401
1.0900192666666666,1.0455831617900262
1.077686266666667,1.0670790269078987
1.0681747666666666,1.0681748053785778
1.0618950666666669,1.089747734984761
1.0568071666666667,1.0568073305023218
1.0529890666666666,1.1248076162374827
1.0504886666666666,1.0638140328006722
1.0477017666666666,1.0477019280538988
1.0442397666666667,1.06131071712914
1.0427912,1.044688410913351
1.0412702,1.057824008084968
1.0403180333333333,1.0478641771733772
1.0384368,1.0384368813602607
1.0389434333333334,1.0389433785483044
1.0385290333333337,1.038528835689353
1.0381110666666666,0.9887388379950635
1.044993133333333,1.0076113272290523
1.1190465,1.0542394756505757
1.0956056333333335,1.0956051593185363
1.0813296666666663,1.0553716970114304
1.0705833666666666,1.0497100828234684
1.0620081666666663,1.0620084292489826
1.0568946333333331,1.056894729865541
1.0525128333333331,1.0543683201075242
1.0507513000000002,1.0956858310482402
1.0484969333333334,1.0644660048453038
1.0473842,1.0473845235580939
1.0464772666666666,1.0710685162795361
1.0455408,1.0616945823643231
1.046301733333333,1.0463018416042598
1.0469374,1.1003607434913314
1.0471420333333332,1.0471420295873066
1.0497810333333333,1.0603576265475008
1.0527404,1.0342162369565218
1.0573504666666669,1.0272126467195664
1.0867597000000002,0.9886091213023891
1.0888445333333332,1.0406118695014146
1.0697421666666669,1.0389093399564135
1.0596588333333332,1.0410280182265448
1.0532917,1.0532918415107888
1.0495300666666667,1.049530143783508
1.0473529333333331,1.1051040550165374
1.0467082666666667,1.046708301392003
1.046140133333333,1.0526682173941537
1.0472995,1.0753202655615026
1.0480813666666666,1.0615518090894287
1.0499722333333332,1.0686685674836813
1.0523104666666667,1.0919488570896447
1.0544474666666668,1.0489454432606318
1.0568774333333333,1.0831033288529568
1.0613205666666667,1.0468356648624477
1.0689989666666666,1.068998793324164
1.0851189666666667,1.0388594965838014
1.0594983666666666,1.0594982192363716
1.0483726,1.0483724975441662
1.0424080333333334,1.0454769986622598
1.0407030666666666,1.040703091856211
1.0403949666666668,1.0500123798162062
1.0417887,1.0670815669013836
1.043533,1.1080164655333313
1.0458057333333337,1.0458058025828267
1.0491062666666666,1.0650365885528337
1.0528810666666668,1.0524852026534026
1.0572185333333333,1.057218661941606
1.0608917666666666,1.0642161742498928
1.0663432666666666,1.0648260854159166
1.0729830666666669,1.07298314504869
1.098787966666667,1.046848439408275
1.0359242,1.035924156161709
1.0317642666666669,1.0317642640162104
1.0310396,1.0298696300181718
1.0324193666666668,1.0413384370314163
1.0357045666666669,1.035704621686948
1.040142033333333,1.0661093054296478
1.045587933333333,1.0455882373109897
1.0497355333333334,1.0926553932891645
1.0560876666666668,1.056087935332283
1.0623163,1.0623162178257992
1.0698072,1.0698070914032098
1.0775562333333333,1.0775561626658108
1.0943576333333334,1.0582828052292634
1.0250708000000002,1.025070775823388
1.0209051333333334,1.0356054325492334
1.0238860333333333,1.0300841992991319
1.0290431333333332,1.0290432334626942
1.0354412666666666,1.0354413413793486
1.0427255,1.0739594612290158
1.0503168,1.0835286976981091
1.059609,1.0722964884075998
1.0692109666666667,1.110814430373946
1.0808447,1.057575900386218
1.1047489,1.0633617660110537
1.0281124333333334,1.0251790967961707
1.0298866333333334,1.029886697434357
1.0369343666666666,1.0369343655666694
1.0456135,1.0456133935244711
1.0559736666666668,1.0559738575381357
1.0749539,1.0749537622162144
1.0973577666666663,1.0973574513754372
