True Resistance,Predicted Resistance
0.8947559500000001,0.8939586597248823
0.8924888366666667,0.8923733204430292
0.88909076,0.8879515002965852
0.8854695366666667,0.8840242845013323
0.88143363,0.8814336519585467
0.8782078333333333,0.8776075343087874
0.8743784533333333,0.8733711346478277
0.8702315533333334,0.8713475613680565
0.8661936433333334,0.8661936283993942
0.8626737566666667,0.860574051907269
0.8582704333333333,0.8582701679044235
0.8546168233333333,0.8553903029239961
0.8508656866666667,0.85374325726434
0.8455846966666667,0.8455844146844398
0.8422101266666666,0.8418004835499768
0.8416728866666666,0.8416744106684678
0.8467429633333333,0.8751725979865536
0.9066074333333332,0.9094986457316534
0.89546114,0.8996577546078377
0.8918733066666668,0.8917517282165006
0.8894936666666666,0.8906194948760521
0.8863161366666666,0.8863157666560674
0.8806967666666666,0.8782845604075883
0.8763937666666667,0.8763931987345904
0.8723559266666666,0.87198495626504
0.86746016,0.8674603354818722
0.8622832233333334,0.8622828236120362
0.85778792,0.8587318445507807
0.85352773,0.8520803751072185
0.8491552233333334,0.8495791139629247
0.8446648066666668,0.8446647436733572
0.84059065,0.8412382353610193
0.83534551,0.8382893589405925
0.8324069666666667,0.8331850458726662
0.83395193,0.8420723139192864
0.8537633933333333,0.8537634302519757
0.8969924666666667,0.8969923974518373
0.8896501833333333,0.8896504528240469
0.8860149066666666,0.8865547949959042
0.88197202,0.8838830147148344
0.8754847233333333,0.8777080534383427
0.8707541433333332,0.8748475829960599
0.8658901566666667,0.8695144452577516
0.8598916333333333,0.8645074777414486
0.8541142233333333,0.8614454957375907
0.8491600033333333,0.8509992511592266
0.84490761,0.844907585925502
0.83962706,0.8351012638065829
0.8349204066666667,0.8343382336939414
0.82964801,0.8296480420374448
0.8255234,0.8240094913443388
0.82544493,0.8254453990218519
0.8339247933333334,0.8339246864092442
0.8920767966666666,0.8888630951577305
0.8826773666666666,0.8837105928449963
0.8777617200000001,0.8760658558101028
0.87044579,0.864736342311947
0.8650892066666667,0.8663238796284896
0.8590849566666667,0.8574406873693342
0.85260598,0.8526060406949899
0.8460038733333334,0.8443856142809177
0.8405315600000001,0.8405316341096639
0.8353888233333334,0.8342906642124561
0.82978621,0.8255927464879762
0.82359583,0.8235957582050101
0.8191265600000001,0.8178472379573668
0.81499383,0.8149941665399255
0.8241205733333333,0.8189603014246578
0.8802941566666667,0.8802940560512932
0.8716951266666667,0.8709506939551961
0.8640055266666666,0.8640062022228358
0.85853204,0.858531983342718
0.8517215133333333,0.8547054406475483
0.8436435966666667,0.8461518546833057
0.8371030266666667,0.8371031865529447
0.8308343466666667,0.8308338130180134
0.8253974033333333,0.8268455438485105
0.8184161033333334,0.8184160278705079
0.8132395733333334,0.8161619035452721
0.8092387233333334,0.8121105711666758
0.8111598499999999,0.8111599873984697
0.8691074000000001,0.8691073260085244
0.8587511566666667,0.8619856249011075
0.8515427633333333,0.8527132510942149
0.8434390066666667,0.843439064331242
0.83479623,0.8383680268128516
0.82820111,0.8283042482614004
0.8217118533333333,0.8235920243239008
0.81474465,0.8181597317390303
0.8087736766666667,0.8125822152594753
0.8053404066666666,0.8053411539486057
0.8096384933333333,0.8096381952021777
0.8504224633333333,0.8504222227379883
0.8392844333333334,0.8433513660122215
0.8284946766666667,0.8284949778670955
0.82097486,0.8242020415013604
0.8147067633333334,0.8147070533360449
0.80958373,0.8095838905925712
0.8123341366666667,0.8099490522063556
