True Resistance,Predicted Resistance
0.8871948733333334,0.8871954847045591
0.8834275366666666,0.8819015751873526
0.8851742966666667,0.8851744757252006
0.8865790233333333,0.887834945329329
0.8969088533333333,0.8969092043317599
0.91108661,0.9033273075164233
0.90260081,0.9026002793236985
0.8966941199999999,0.9010882449628831
0.8961646833333333,0.8975582870824883
0.89625689,0.8953292790350371
0.8940444,0.8942480949158561
0.8921923166666667,0.8918939779880233
0.8927306500000001,0.8927308778145004
0.8923640933333333,0.8913263123318476
0.8914970966666667,0.8894386014321144
0.88991058,0.8899105659861943
0.88814545,0.8881454165097882
0.8877322099999999,0.8852481453762655
0.88594343,0.8837482995314485
0.88436455,0.8853340368579375
0.8822782,0.8753983009506313
0.87500573,0.875289405979635
0.8711921266666667,0.87119192730381
0.8734511433333334,0.8723430646560628
0.8744369133333334,0.8779196626758039
0.8788507066666666,0.8811509864001902
0.9135107533333334,0.9061699301501953
0.9029752833333332,0.905726902373398
0.8975766766666666,0.9016728185974797
0.89618697,0.8961871393556319
0.89529963,0.8944919969174551
0.89245725,0.892457179708109
0.8899301000000001,0.8898444872770517
0.88887025,0.88887037440889
0.8895970900000001,0.8895968790332428
0.8868613833333333,0.8856377171113736
0.8852769033333333,0.8828806921114591
0.8811125333333333,0.8807006924017758
0.8792142633333333,0.879214387146582
0.8775900533333334,0.8730214438693674
0.8750556433333333,0.8744052576055088
0.87122159,0.869592469658697
0.8643220466666667,0.8643223385656835
0.86001582,0.8644667259727429
0.8609046033333333,0.8636913964712966
0.8624042866666667,0.8648658738338417
0.8741236766666667,0.8741232626840747
0.91784335,0.9062701930768543
0.90417298,0.9060181648600034
0.89698121,0.8990089893863845
0.8959484666666667,0.8959209249205549
0.8941140066666667,0.8939879182396393
0.8905320333333333,0.8911963787323848
0.8881352466666667,0.8900185105027336
0.88605162,0.8865880363113963
0.8828207733333334,0.8830233131985272
0.8810168466666667,0.8810169762239278
0.8775068066666666,0.8742487019680851
0.8739787033333334,0.8710306674897226
0.8718025399999999,0.8751368192181922
0.8684826266666666,0.8660600885090021
0.86533159,0.8653316355666908
0.86162496,0.8634326879135618
0.85649607,0.8548995193614419
0.85211462,0.8521144292643847
0.85192438,0.8535503439464744
0.8531019566666667,0.8531024973872481
0.9069981066666668,0.8557715764023025
0.9042131733333334,0.9051310154857459
0.8968450166666667,0.8962164329334825
0.8947559500000001,0.8936805849537315
0.8924888366666667,0.8918342415034595
0.88909076,0.8867220380613311
0.8854695366666667,0.8836973635737244
0.88143363,0.8814334432152583
0.8782078333333333,0.8772374533145675
0.8743784533333333,0.8732250030974114
0.8702315533333334,0.8710822578774431
0.8661936433333334,0.8661936608819345
0.8626737566666667,0.8611321581758586
0.8582704333333333,0.8582702302147394
0.8546168233333333,0.8553613599818309
0.8508656866666667,0.8532089419795491
0.8455846966666667,0.8455845562091308
0.8422101266666666,0.8444573316041841
0.8416728866666666,0.8438225659914416
0.8467429633333333,0.8467428620134798
0.9066074333333332,0.9066069602150922
0.89546114,0.8990771692427361
0.8918733066666668,0.891873220084445
0.8894936666666666,0.890029723931835
0.8863161366666666,0.8833904841636346
0.8806967666666666,0.8775394871053287
0.8763937666666667,0.8722095086191155
0.8723559266666666,0.8707738335962316
0.86746016,0.8674602947597372
0.8622832233333334,0.8622828893601072
0.85778792,0.8585170453976794
0.85352773,0.8518649971897938
0.8491552233333334,0.849469084768516
0.8446648066666668,0.8446648999214049
0.84059065,0.8424418140289301
0.83534551,0.8405272739380737
0.8324069666666667,0.8360675539470691
0.83395193,0.8339526467441537
0.8537633933333333,0.8380885702336202
0.8969924666666667,0.8969922751730378
0.8896501833333333,0.8896504809168347
0.8860149066666666,0.8852436287256248
0.88197202,0.8819720381851467
0.8754847233333333,0.877302639793109
0.8707541433333332,0.8720213525721927
0.8658901566666667,0.8676626640418895
0.8598916333333333,0.8648938236376836
0.8541142233333333,0.8618836529613052
0.8491600033333333,0.8514744428803673
0.84490761,0.8449076633008507
0.83962706,0.8351245818382146
0.8349204066666667,0.834514166596461
0.82964801,0.8316059829539807
0.8255234,0.8291507620784296
0.82544493,0.832160687511439
0.8339247933333334,0.8339243068027835
0.8920767966666666,0.8885428440350283
0.8826773666666666,0.8832243442696024
0.8777617200000001,0.8767461721912652
0.87044579,0.8680622710745618
0.8650892066666667,0.8650893599687338
0.8590849566666667,0.8590846994481032
0.85260598,0.8542612185057492
0.8460038733333334,0.8460037331332894
0.8405315600000001,0.8410873035173023
0.8353888233333334,0.8353886018776474
0.82978621,0.8262594472826598
0.82359583,0.8235960064574902
0.8191265600000001,0.8200067607547838
0.81499383,0.820654447638548
0.8241205733333333,0.8241205746594137
0.8802941566666667,0.8802940407025074
0.8716951266666667,0.8730125107576451
0.8640055266666666,0.8692022477018149
0.85853204,0.8591330162956154
0.8517215133333333,0.8549922584427201
0.8436435966666667,0.8469880301816006
0.8371030266666667,0.8387724492040395
0.8308343466666667,0.8263772023108028
0.8253974033333333,0.8258361183498365
0.8184161033333334,0.8184162956558896
0.8132395733333334,0.8176773640960773
0.8092387233333334,0.8133319574190006
0.8111598499999999,0.8111602044749372
0.8691074000000001,0.8691075469508311
0.8587511566666667,0.8643268112633682
0.8515427633333333,0.853032049166877
0.8434390066666667,0.8434392117804411
0.83479623,0.8385039433899986
0.82820111,0.8277937089853553
0.8217118533333333,0.8217119178263593
0.81474465,0.816972426793533
0.8087736766666667,0.8140501693527138
0.8053404066666666,0.8117388872804161
0.8096384933333333,0.8096384838501023
0.8504224633333333,0.8504222513656075
0.8392844333333334,0.8434308794206734
0.8284946766666667,0.8284949683803076
0.82097486,0.8240978782505495
0.8147067633333334,0.8147069692498796
0.80958373,0.8095839337040984
0.8123341366666667,0.8108609560613738
