True Resistance,Predicted Resistance
0.8981771166666667,0.8980878109565762
0.8983003766666666,0.8983003769663204
0.8993148066666666,0.8989302091425827
0.89933991,0.899340098266856
0.8989768333333333,0.8972921127854954
0.8992293166666666,0.8989334634332243
0.8985849600000001,0.8973096965034275
0.8958102,0.8952821779541993
0.8959756433333333,0.8959766001905142
0.8981332299999999,0.9010705163851879
0.9090511366666668,0.9030886770412474
0.9083553566666668,0.9083555182384726
0.90192398,0.9050673152435409
0.8959918099999999,0.8997054692252474
0.8951476066666667,0.898652548821728
0.8961432433333333,0.8951927187348581
0.8946080833333333,0.8947083589537608
0.8935270000000001,0.8948527511523691
0.89581278,0.8958126614664461
0.8970907933333333,0.8965467968243646
0.89611878,0.8984845380420883
0.8950617466666666,0.8952275976167892
0.8934648533333333,0.8943311429639492
0.8938005866666666,0.8909503623045242
0.8925887699999999,0.8925886148555597
0.89220299,0.8922750804330231
0.8909842833333333,0.8909836250916254
0.8871948733333334,0.8898018643721709
0.8834275366666666,0.8853892790404784
0.8851742966666667,0.886223029237414
0.8865790233333333,0.8862743824028542
0.8969088533333333,0.8969090129172281
0.91108661,0.9122678353094833
0.90260081,0.9053243040580489
0.8966941199999999,0.9042350004869004
0.8961646833333333,0.900403336300664
0.89625689,0.8962569504369171
0.8940444,0.8948311580335966
0.8921923166666667,0.8921925136029152
0.8927306500000001,0.8931372044269199
0.8923640933333333,0.8948489477740323
0.8914970966666667,0.8914968517175748
0.88991058,0.8928107975887639
0.88814545,0.8881454323461659
0.8877322099999999,0.8824578509616775
0.88594343,0.8813191070992451
0.88436455,0.8789209195903415
0.8822782,0.875904211983456
0.87500573,0.8778240072397406
0.8711921266666667,0.8711929476717799
0.8734511433333334,0.8728455899972599
0.8744369133333334,0.8776514018222599
0.8788507066666666,0.882652240047494
0.9135107533333334,0.9141618453428694
0.9029752833333332,0.9109657776541584
0.8975766766666666,0.9060108064904312
0.89618697,0.9016635684045324
0.89529963,0.8962255960758998
0.89245725,0.892921301371196
0.8899301000000001,0.8917772254215116
0.88887025,0.888876112066736
0.8895970900000001,0.8887975647876962
0.8868613833333333,0.8891022266846907
0.8852769033333333,0.8902576656685685
0.8811125333333333,0.8745570446550353
0.8792142633333333,0.8833251177151902
0.8775900533333334,0.8775901242805433
0.8750556433333333,0.8774658322763125
0.87122159,0.8712213387251314
0.8643220466666667,0.8698667904021218
0.86001582,0.8601381634300115
0.8609046033333333,0.86286038238383
0.8624042866666667,0.86927026426241
0.8741236766666667,0.8741232407334282
0.91784335,0.9178419347672563
0.90417298,0.9138634403442609
0.89698121,0.9016558076133937
0.8959484666666667,0.8999714655683515
0.8941140066666667,0.8949575336012806
0.8905320333333333,0.8902145295796713
0.8881352466666667,0.8869601374176511
0.88605162,0.8858863147756422
0.8828207733333334,0.8828208107084038
0.8810168466666667,0.8807193283992032
0.8775068066666666,0.8754129907598304
0.8739787033333334,0.873202635888453
0.8718025399999999,0.8695531018863691
0.8684826266666666,0.8662243095941972
0.86533159,0.8638603171891278
0.86162496,0.8615834503131474
0.85649607,0.8588996826401105
0.85211462,0.8521146984675592
0.85192438,0.8536406453004318
0.8531019566666667,0.8572948233056398
0.9069981066666668,0.858082519152876
0.9042131733333334,0.9059453895451383
0.8968450166666667,0.9036215850452359
0.8947559500000001,0.8984487533976615
0.8924888366666667,0.8924892987550173
0.88909076,0.8898582615918766
0.8854695366666667,0.8839519604388436
0.88143363,0.8836252519566559
0.8782078333333333,0.8742355814914425
0.8743784533333333,0.8713553169848648
0.8702315533333334,0.8712358880371933
0.8661936433333334,0.866193376273525
0.8626737566666667,0.8593349651751654
0.8582704333333333,0.8545847255464591
0.8546168233333333,0.8546164655770004
0.8508656866666667,0.8568791854412682
0.8455846966666667,0.8554513176992761
0.8422101266666666,0.8422166218639114
0.8416728866666666,0.8416739693006065
0.8467429633333333,0.8467427592397724
0.9066074333333332,0.9040544318962961
0.89546114,0.902294596252284
0.8918733066666668,0.898989654520393
0.8894936666666666,0.897318379484266
0.8863161366666666,0.8876004574432147
0.8806967666666666,0.8846487279067271
0.8763937666666667,0.8763915963066737
0.8723559266666666,0.8712770713392392
0.86746016,0.8674606080087536
0.8622832233333334,0.8561794950488701
0.85778792,0.862549197760869
0.85352773,0.8549735471384478
0.8491552233333334,0.8479718027914513
0.8446648066666668,0.8406648644126368
0.84059065,0.8434806264465203
0.83534551,0.8454320424018423
0.8324069666666667,0.8370590033843354
0.83395193,0.8388287724158717
0.8537633933333333,0.8408917877377176
0.8969924666666667,0.8969917732769862
0.8896501833333333,0.8920779560657324
0.8860149066666666,0.8832420139046984
0.88197202,0.8843114621267267
0.8754847233333333,0.8817095829131227
0.8707541433333332,0.87900029614004
0.8658901566666667,0.8756794799765306
0.8598916333333333,0.8582242862166791
0.8541142233333333,0.8522174288248278
0.8491600033333333,0.845906487507606
0.84490761,0.8415285449677603
0.83962706,0.8396263424061379
0.8349204066666667,0.8396700846579521
0.82964801,0.8348124575539919
0.8255234,0.8336113184269738
0.82544493,0.8309969338318954
0.8339247933333334,0.8339243251421434
0.8920767966666666,0.8791619369528788
0.8826773666666666,0.8772595661255356
0.8777617200000001,0.8718100500357074
0.87044579,0.8704466705951809
0.8650892066666667,0.8700174427125652
0.8590849566666667,0.8538109881880261
0.85260598,0.8570195185911569
0.8460038733333334,0.8453203383534496
0.8405315600000001,0.8405321606557441
0.8353888233333334,0.829962952266819
0.82978621,0.8228799048430738
0.82359583,0.8261928635074753
0.8191265600000001,0.8226034214812987
0.81499383,0.8149950051404147
0.8241205733333333,0.8236840119002562
0.8802941566666667,0.8720665586135793
0.8716951266666667,0.8652149205733463
0.8640055266666666,0.857239501022583
0.85853204,0.8520023131621127
0.8517215133333333,0.8580342599620148
0.8436435966666667,0.8495480173573239
0.8371030266666667,0.82608235313202
0.8308343466666667,0.8341481374418412
0.8253974033333333,0.826939578022513
0.8184161033333334,0.8220021029033682
0.8132395733333334,0.8266695733094669
0.8092387233333334,0.8220502078196146
0.8111598499999999,0.8158542217169996
0.8691074000000001,0.8691067368864076
0.8587511566666667,0.8629683208558454
0.8515427633333333,0.8560565102285002
0.8434390066666667,0.8280659551363967
0.83479623,0.836327106525862
0.82820111,0.8272575611004902
0.8217118533333333,0.8172039506227582
0.81474465,0.8168887888720611
0.8087736766666667,0.8170407313676021
0.8053404066666666,0.812820235706367
0.8096384933333333,0.8096389463317643
0.8504224633333333,0.8485118007988159
0.8392844333333334,0.8296314037799295
0.8284946766666667,0.8338497487603667
0.82097486,0.8209761493437551
0.8147067633333334,0.8170337257839254
0.80958373,0.8095843567314879
0.8123341366666667,0.8122940937612708
