True Resistance,Predicted Resistance
0.8913180533333332,0.8963905013335696
0.8889302333333333,0.8919813499802166
0.8903217766666667,0.8888942090430516
0.8918933366666667,0.889836758892727
0.8924487433333332,0.8927693373622606
0.8939748833333333,0.8940828415496526
0.8971262333333333,0.8948750173145197
0.89840783,0.8975407387325222
0.9002578566666667,0.900356261423369
0.9031917066666666,0.9019942739310177
0.90498652,0.9044602233928564
0.9076096966666668,0.9070169703442268
0.9096232266666668,0.9105432736467766
0.9136180666666668,0.913617637232199
0.914072,0.9152784297496246
0.9168679433333332,0.9203557768389453
0.9162652266666668,0.9170278295727761
0.91821131,0.9195915478122818
0.9229717266666668,0.9332222133653121
1.0028058333333332,0.934640411050937
0.9033963633333334,0.9006127437001603
0.89647298,0.8967550230025144
0.8934678166666666,0.8945380299006526
0.8932571933333333,0.8929553338872542
0.8941018566666667,0.8930768684475194
0.8942086833333334,0.8939847513775933
0.8946076533333334,0.8946076094002902
0.8983382599999999,0.896322347367824
0.8969128866666666,0.8976371776298301
0.8998909866666668,0.899890868539743
0.9000359033333333,0.9015080258327173
0.9017203366666668,0.9018906984261563
0.9044523333333332,0.9044524763934203
0.90563254,0.9068454904835758
0.9066768266666668,0.9078442246709741
0.9073274833333334,0.9094115264797383
0.9079571833333334,0.9079570194086652
0.90574338,0.9090034841494249
0.8969809833333333,0.9085378342198932
0.9120344833333331,0.9120363787244896
0.93695285,0.9369505959631034
0.9062526833333332,0.9021084457382913
0.8997660966666667,0.8994600830870403
0.8956356700000001,0.8952524801270255
0.89494541,0.8955081216491294
0.8958301033333333,0.8947608861522673
0.89485746,0.895029650768284
0.89515626,0.8952449942848419
0.89685969,0.8968595143457431
0.9006376033333333,0.8975279147077007
0.8994475033333333,0.8958623863308184
0.8981771166666667,0.8981770098418066
0.8983003766666666,0.899504419157316
0.8993148066666666,0.8979221171730756
0.89933991,0.8993400595355725
0.8989768333333333,0.9028096164239876
0.8992293166666666,0.8992500350374538
0.8985849600000001,0.8961890063188294
0.8958102,0.8969781121140911
0.8959756433333333,0.89597574058062
0.8981332299999999,0.8994299728151873
0.9090511366666668,0.899447920773151
0.9083553566666668,0.9023014745872552
0.90192398,0.9019236227167476
0.8959918099999999,0.8952651179495854
0.8951476066666667,0.8951477610144103
0.8961432433333333,0.8951913313066382
0.8946080833333333,0.8947194819737574
0.8935270000000001,0.8947017791440154
0.89581278,0.8956869962377934
0.8970907933333333,0.8961646038809246
0.89611878,0.8936742994455948
0.8950617466666666,0.892760532312319
0.8934648533333333,0.8934648189019097
0.8938005866666666,0.8934017988991251
0.8925887699999999,0.8927641129214603
0.89220299,0.8886039171070982
0.8909842833333333,0.8909841302644307
0.8871948733333334,0.8926247207576702
0.8834275366666666,0.8822906137057984
0.8851742966666667,0.8851741383003991
0.8865790233333333,0.8863376294568689
0.8969088533333333,0.896909191470772
0.91108661,0.902507362480735
0.90260081,0.9004084018412989
0.8966941199999999,0.8995840883985992
0.8961646833333333,0.8971029698877028
0.89625689,0.8956113724560214
0.8940444,0.8944650124849536
0.8921923166666667,0.8921924018114525
0.8927306500000001,0.8946839773464763
0.8923640933333333,0.8918151052090498
0.8914970966666667,0.8898401680433814
0.88991058,0.8899107210637467
0.88814545,0.888559154672301
0.8877322099999999,0.8862589797965167
0.88594343,0.8859429789934423
0.88436455,0.8840650791996336
0.8822782,0.8753681473792211
0.87500573,0.8750059782685882
0.8711921266666667,0.8682683187912761
0.8734511433333334,0.8690414931206393
0.8744369133333334,0.8748430405394759
0.8788507066666666,0.8794935610243788
0.9135107533333334,0.9027374832392843
0.9029752833333332,0.9029749796010179
0.8975766766666666,0.9000515487202394
0.89618697,0.8968767215571049
0.89529963,0.8952994910406985
0.89245725,0.8924729632145524
0.8899301000000001,0.8904230101573308
0.88887025,0.8896484519471135
0.8895970900000001,0.8895970145872732
0.8868613833333333,0.8867556378831523
0.8852769033333333,0.8844819352492118
0.8811125333333333,0.8811127476096521
0.8792142633333333,0.8811754192270047
0.8775900533333334,0.8742609922214054
0.8750556433333333,0.874419931923505
0.87122159,0.8696690774058031
0.8643220466666667,0.8656843090183057
0.86001582,0.8630610560690306
0.8609046033333333,0.8609057943547511
0.8624042866666667,0.8668369793431308
0.8741236766666667,0.8741253912529899
0.91784335,0.9028722585845188
0.90417298,0.9028669304076635
0.89698121,0.8984992492825975
0.8959484666666667,0.8964097937982634
0.8941140066666667,0.894586930653486
0.8905320333333333,0.8914166876103047
0.8881352466666667,0.8906425512021072
0.88605162,0.887309561358656
0.8828207733333334,0.8836044446798689
0.8810168466666667,0.8829744539966691
0.8775068066666666,0.8775063766718475
0.8739787033333334,0.8726239357183952
0.8718025399999999,0.8767588593962528
0.8684826266666666,0.8666695633587094
0.86533159,0.8653316694655379
0.86162496,0.8636044255842493
0.85649607,0.856495602676889
0.85211462,0.8528394639431373
0.85192438,0.867554557104402
0.8531019566666667,0.877546433186039
0.9069981066666668,0.9069940681604827
0.9042131733333334,0.9022760946707964
0.8968450166666667,0.8962864705688657
0.8947559500000001,0.8939937363508423
0.8924888366666667,0.8919598886344592
0.88909076,0.8874554178851265
0.8854695366666667,0.8854692538036731
0.88143363,0.881002913398869
0.8782078333333333,0.8782077013805005
0.8743784533333333,0.8733346335420242
0.8702315533333334,0.8715883052953897
0.8661936433333334,0.8664532415419254
0.8626737566666667,0.8621352296459506
0.8582704333333333,0.8582703598039982
0.8546168233333333,0.8551226099318269
0.8508656866666667,0.8526148948609931
0.8455846966666667,0.8420093425050689
0.8422101266666666,0.8422110521964167
0.8416728866666666,0.8530249520590614
0.8467429633333333,0.8785239671379081
0.9066074333333332,0.9024641789876845
0.89546114,0.8983363805402167
0.8918733066666668,0.8924602637121386
0.8894936666666666,0.8894939302039228
0.8863161366666666,0.8839198948225601
0.8806967666666666,0.8774587675494886
0.8763937666666667,0.8711355779029796
0.8723559266666666,0.8696615953165476
0.86746016,0.8654191576728492
0.8622832233333334,0.855025332250275
0.85778792,0.8572856131396308
0.85352773,0.8535275847339424
0.8491552233333334,0.8502054098693178
0.8446648066666668,0.8444986242715188
0.84059065,0.8405905591783119
0.83534551,0.8364062873667996
0.8324069666666667,0.8333353918302305
0.83395193,0.845163291259369
0.8537633933333333,0.8537639616178068
0.8969924666666667,0.8969921466587463
0.8896501833333333,0.8909045055557346
0.8860149066666666,0.8855622667910983
0.88197202,0.88236539098369
0.8754847233333333,0.8771182422056959
0.8707541433333332,0.8709490284810487
0.8658901566666667,0.8658900572227115
0.8598916333333333,0.8613738376902784
0.8541142233333333,0.8541147937242021
0.8491600033333333,0.8505954961549121
0.84490761,0.846754903997151
0.83962706,0.837005120272342
0.8349204066666667,0.8353818504297383
0.82964801,0.829648033834426
0.8255234,0.8231152154385221
0.82544493,0.8254454051484043
0.8339247933333334,0.8339247519787176
0.8920767966666666,0.8894941388703022
0.8826773666666666,0.8835484438113235
0.8777617200000001,0.8760958426294955
0.87044579,0.8648127454604939
0.8650892066666667,0.8635266523947205
0.8590849566666667,0.8546631812071849
0.85260598,0.8501239154992499
0.8460038733333334,0.8460034751055012
0.8405315600000001,0.8420564002711199
0.8353888233333334,0.8367308848995416
0.82978621,0.8297858272208081
0.82359583,0.8242403975113761
0.8191265600000001,0.8177712403682738
0.81499383,0.8149942495966798
0.8241205733333333,0.8188239182854556
0.8802941566666667,0.8802939938743934
0.8716951266666667,0.871287529413725
0.8640055266666666,0.8662323141806509
0.85853204,0.8566882698745629
0.8517215133333333,0.8525633805574396
0.8436435966666667,0.8436438723415695
0.8371030266666667,0.8394423392349414
0.8308343466666667,0.8308339396200666
0.8253974033333333,0.8284010103212832
0.8184161033333334,0.8195253654941652
0.8132395733333334,0.8169807533713924
0.8092387233333334,0.8117315829919977
0.8111598499999999,0.8124585387574456
0.8691074000000001,0.8671165296988605
0.8587511566666667,0.8587516982871165
0.8515427633333333,0.8519796289928347
0.8434390066666667,0.8430174972571245
0.83479623,0.8379695054841478
0.82820111,0.8294078966962815
0.8217118533333333,0.8245531921553273
0.81474465,0.8183664973098429
0.8087736766666667,0.812656752761472
0.8053404066666666,0.8053412542563165
0.8096384933333333,0.8096382481650033
0.8504224633333333,0.850422008738212
0.8392844333333334,0.8431667328004253
0.8284946766666667,0.8284949887500256
0.82097486,0.8248112915498135
0.8147067633333334,0.8147071078013329
0.80958373,0.8095838517076862
0.8123341366666667,0.8096364356387118
