True Resistance,Predicted Resistance
0.8983382599999999,0.8983381714262648
0.8969128866666666,0.8993818705769239
0.8998909866666668,0.9005710508468032
0.9000359033333333,0.9007107000261163
0.9017203366666668,0.902122868311724
0.9044523333333332,0.9044524734126435
0.90563254,0.9068118709370574
0.9066768266666668,0.9060960158784634
0.9073274833333334,0.9066472851052898
0.9079571833333334,0.903402399045151
0.90574338,0.9008998876888556
0.8969809833333333,0.8969827413571534
0.9120344833333331,0.9302470992546783
0.93695285,0.9369538103380164
0.9062526833333332,0.9045036563802541
0.8997660966666667,0.9020594325681773
0.8956356700000001,0.8987703249811109
0.89494541,0.8956937249110596
0.8958301033333333,0.8941042833982767
0.89485746,0.8943825564856402
0.89515626,0.8954720021208723
0.89685969,0.8974950583304371
0.9006376033333333,0.8977770327708051
0.8994475033333333,0.8994473894686672
0.8981771166666667,0.8974454411575539
0.8983003766666666,0.898300361189382
0.8993148066666666,0.899544833150385
0.89933991,0.9018413787194223
0.8989768333333333,0.8989766913284675
0.8992293166666666,0.8994323266269972
0.8985849600000001,0.8932582635044294
0.8958102,0.8892476823494299
0.8959756433333333,0.8895413661874659
0.8981332299999999,0.8942590127492432
0.9090511366666668,0.8965488976518994
0.9083553566666668,0.9083554623255967
0.90192398,0.9048318798335959
0.8959918099999999,0.8999872607994959
0.8951476066666667,0.8989074040213433
0.8961432433333333,0.895177370489485
0.8946080833333333,0.8946081207068651
0.8935270000000001,0.8948913194870421
0.89581278,0.8958126744098901
0.8970907933333333,0.8953027638688007
0.89611878,0.8979817541850315
0.8950617466666666,0.8936469668603083
0.8934648533333333,0.893862989763545
0.8938005866666666,0.8919249550514982
0.8925887699999999,0.8925889056029538
0.89220299,0.8931254435513902
0.8909842833333333,0.8874949499089053
0.8871948733333334,0.8871946150822853
0.8834275366666666,0.8815873917461183
0.8851742966666667,0.8812182172631869
0.8865790233333333,0.8816068877601756
0.8969088533333333,0.8969088443057555
0.91108661,0.9125304257380082
0.90260081,0.9056214806344035
0.8966941199999999,0.9045420784043057
0.8961646833333333,0.900645972343368
0.89625689,0.8962569152824686
0.8940444,0.8948213562492787
0.8921923166666667,0.8930871604684048
0.8927306500000001,0.892880497355504
0.8923640933333333,0.8945326839753738
0.8914970966666667,0.8882376555761561
0.88991058,0.8899106728549465
0.88814545,0.8881454485059409
0.8877322099999999,0.8850457768551444
0.88594343,0.8859431878748034
0.88436455,0.8843640968473256
0.8822782,0.879630585384936
0.87500573,0.877857390902251
0.8711921266666667,0.8711927624138336
0.8734511433333334,0.8751800924308439
0.8744369133333334,0.8798442439852915
0.8788507066666666,0.8788515930167092
0.9135107533333334,0.914333043396845
0.9029752833333332,0.9112692153970868
0.8975766766666666,0.9061684004489858
0.89618697,0.9015567047372808
0.89529963,0.8959968612546471
0.89245725,0.8925029643181183
0.8899301000000001,0.8917158578345531
0.88887025,0.8888702567082515
0.8895970900000001,0.887970941551563
0.8868613833333333,0.8868614358779972
0.8852769033333333,0.8874398055538626
0.8811125333333333,0.8764664017109112
0.8792142633333333,0.8852154730021886
0.8775900533333334,0.8805471765271747
0.8750556433333333,0.8810044313867467
0.87122159,0.8721409075403012
0.8643220466666667,0.8722344956547512
0.86001582,0.8693048426086183
0.8609046033333333,0.8841241943068799
0.8624042866666667,0.8805914834988633
0.8741236766666667,0.8905621649112202
0.91784335,0.9178425911416561
0.90417298,0.9138466722191246
0.89698121,0.901731459974425
0.8959484666666667,0.8999290730757393
0.8941140066666667,0.8944211405703555
0.8905320333333333,0.8886452410908766
0.8881352466666667,0.8862735540545063
0.88605162,0.8855948683300122
0.8828207733333334,0.88294767783523
0.8810168466666667,0.8811324012702204
0.8775068066666666,0.8759675316287902
0.8739787033333334,0.8739787151011715
0.8718025399999999,0.871802455935133
0.8684826266666666,0.8669344542592144
0.86533159,0.8618445552806552
0.86162496,0.8588768848671158
0.85649607,0.8564962227452552
0.85211462,0.8542760457388602
0.85192438,0.8750316988829404
0.8531019566666667,0.8861304756902091
0.9069981066666668,0.9069950457361505
0.9042131733333334,0.9066717027496588
0.8968450166666667,0.904284386520316
0.8947559500000001,0.8986205869604645
0.8924888366666667,0.8924889217182684
0.88909076,0.888157287128903
0.8854695366666667,0.8794967464527353
0.88143363,0.8814336102894101
0.8782078333333333,0.8750859471606375
0.8743784533333333,0.8743782520043862
0.8702315533333334,0.8726335040045602
0.8661936433333334,0.866653238206304
0.8626737566666667,0.8613692540998582
0.8582704333333333,0.8582698784490783
0.8546168233333333,0.8484058407885064
0.8508656866666667,0.851546040693195
0.8455846966666667,0.8500024232553679
0.8422101266666666,0.8392146501260105
0.8416728866666666,0.8416736406968911
0.8467429633333333,0.8467444183427084
0.9066074333333332,0.9047402605936413
0.89546114,0.9031171404514341
0.8918733066666668,0.8998193272433619
0.8894936666666666,0.8974323547458538
0.8863161366666666,0.8862706792800109
0.8806967666666666,0.8805523427897819
0.8763937666666667,0.860932959433771
0.8723559266666666,0.8665692673361767
0.86746016,0.8684387037433671
0.8622832233333334,0.8580387202522259
0.85778792,0.86388981846486
0.85352773,0.8562630194193329
0.8491552233333334,0.8491477801083213
0.8446648066666668,0.8378459267673105
0.84059065,0.8375761952284826
0.83534551,0.8353461132376545
0.8324069666666667,0.8336260522674495
0.83395193,0.8358993084702873
0.8537633933333333,0.838874510201992
0.8969924666666667,0.8969922116116195
0.8896501833333333,0.8936061389550983
0.8860149066666666,0.8854311346046712
0.88197202,0.8845146044119001
0.8754847233333333,0.8778767964153089
0.8707541433333332,0.8689651811168926
0.8658901566666667,0.8653648123477884
0.8598916333333333,0.8555944055019602
0.8541142233333333,0.854113993435316
0.8491600033333333,0.8473302769151109
0.84490761,0.8421651084548217
0.83962706,0.839626755850547
0.8349204066666667,0.8395524344182744
0.82964801,0.8335041718498075
0.8255234,0.8303550200683135
0.82544493,0.8291383827676051
0.8339247933333334,0.8339243103163272
0.8920767966666666,0.8811844862126464
0.8826773666666666,0.8806214980015052
0.8777617200000001,0.8777614702146221
0.87044579,0.8762204749824221
0.8650892066666667,0.8650892316079228
0.8590849566666667,0.8502388009798292
0.85260598,0.8500839521547379
0.8460038733333334,0.8429508847892738
0.8405315600000001,0.8419178975442957
0.8353888233333334,0.8298270111676327
0.82978621,0.823094664611398
0.82359583,0.8267491239373783
0.8191265600000001,0.8231004387395146
0.81499383,0.814994427994365
0.8241205733333333,0.8224985702684562
0.8802941566666667,0.8723434499637001
0.8716951266666667,0.8685541557435995
0.8640055266666666,0.8618201248759432
0.85853204,0.8572204535132042
0.8517215133333333,0.8587107093742278
0.8436435966666667,0.8494378662804037
0.8371030266666667,0.8279410203547733
0.8308343466666667,0.8330839652270557
0.8253974033333333,0.8253976686762391
0.8184161033333334,0.8216002219730676
0.8132395733333334,0.826722629220648
0.8092387233333334,0.8224423733338092
0.8111598499999999,0.8169346944282148
0.8691074000000001,0.8681237219248817
0.8587511566666667,0.8652640931223288
0.8515427633333333,0.8587573008999863
0.8434390066666667,0.8434387557338427
0.83479623,0.8461017901958119
0.82820111,0.8335743635575299
0.8217118533333333,0.8217123678680102
0.81474465,0.820022324752454
0.8087736766666667,0.8184035460703527
0.8053404066666666,0.8139224560187711
0.8096384933333333,0.8096388792026316
0.8504224633333333,0.8504229376773199
0.8392844333333334,0.8431862178493421
0.8284946766666667,0.845908936730907
0.82097486,0.8381595788191327
0.8147067633333334,0.8315937079541394
0.80958373,0.8197500704181256
0.8123341366666667,0.8173605158978356
