True Resistance,Predicted Resistance
0.8855508733333333,0.8810551843381125
0.8881962866666666,0.8871394086730907
0.8900355366666666,0.889603400820815
0.8922453733333333,0.8929272965048769
0.89700309,0.8978308125225182
0.9010588333333334,0.9010589896300983
0.9041837,0.9041840121525619
0.9090276833333332,0.9099615460916829
0.9141052433333332,0.9155316563516968
0.9191827166666666,0.9187447429073167
0.92363645,0.9279559722289039
0.92875793,0.929031337984928
0.9327261666666666,0.9327265034006206
0.9357208433333334,0.9470317708235902
0.94120655,0.9646341484123772
0.97578716,0.9757854132783731
0.88650683,0.8909139467939478
0.8843096666666667,0.8768666326972746
0.8859397933333334,0.8867240235656018
0.88922676,0.8868239346867437
0.8915313166666666,0.8915311229190435
0.89241266,0.892412736470935
0.8951074366666667,0.8943557032786847
0.89869324,0.8973438870400932
0.9019924333333332,0.900926192037781
0.9044034366666666,0.903381817949453
0.9076881366666666,0.90768809138427
0.91059288,0.9107165931563814
0.9150529566666666,0.9129380385282667
0.91844124,0.9184412985833273
0.9216782766666668,0.9224833262983686
0.92542129,0.9235409644176805
0.92606206,0.9260620577334305
0.9294818666666668,0.9438498842035811
0.9395080866666666,0.9395118181423798
0.9005948,0.900593832778954
0.8913180533333332,0.8913151910944757
0.8889302333333333,0.8875779790528593
0.8903217766666667,0.8881034122407907
0.8918933366666667,0.889868792211726
0.8924487433333332,0.8929176653700303
0.8939748833333333,0.8941365787527024
0.8971262333333333,0.8953438273583345
0.89840783,0.8975868379221564
0.9002578566666667,0.9012767045480524
0.9031917066666666,0.9031915642953054
0.90498652,0.9046476303424671
0.9076096966666668,0.9068900817074735
0.9096232266666668,0.909056887526333
0.9136180666666668,0.910420455127473
0.914072,0.9140719670986938
0.9168679433333332,0.919734814474194
0.9162652266666668,0.9162649250577177
0.91821131,0.9220409112743819
0.9229717266666668,0.9913894945600938
1.0028058333333332,1.0027993744718084
0.9033963633333334,0.9020947628004219
0.89647298,0.895075815653739
0.8934678166666666,0.8934678563122349
0.8932571933333333,0.8927208564200118
0.8941018566666667,0.8935272061090149
0.8942086833333334,0.8941570740626844
0.8946076533333334,0.8947333538116532
0.8983382599999999,0.8983379852761754
0.8969128866666666,0.8969132400213188
0.8998909866666668,0.9008850219990462
0.9000359033333333,0.901956221532216
0.9017203366666668,0.9019505188799584
0.9044523333333332,0.9044523965190756
0.90563254,0.9056325575623356
0.9066768266666668,0.9066767898678262
0.9073274833333334,0.9080479532461617
0.9079571833333334,0.9050105303695161
0.90574338,0.9049184820453569
0.8969809833333333,0.8969834713354398
0.9120344833333331,0.9333794284480827
0.93695285,0.9369539633138975
0.9062526833333332,0.9081778048540204
0.8997660966666667,0.9013635984495798
0.8956356700000001,0.8949457567961555
0.89494541,0.895329780658262
0.8958301033333333,0.8958299459311861
0.89485746,0.8950591933200468
0.89515626,0.8951563020478945
0.89685969,0.8971055987505185
0.9006376033333333,0.9006372297987358
0.8994475033333333,0.8975859633105955
0.8981771166666667,0.8981771473625251
0.8983003766666666,0.8995266884967668
0.8993148066666666,0.8980889455438708
0.89933991,0.9001995182972222
0.8989768333333333,0.9026962692932059
0.8992293166666666,0.8992293123784341
0.8985849600000001,0.894910855209172
0.8958102,0.8958097797713911
0.8959756433333333,0.8938263403639173
0.8981332299999999,0.8989175059816275
0.9090511366666668,0.8989209620084897
0.9083553566666668,0.9094645530270495
0.90192398,0.9062946949915528
0.8959918099999999,0.8949546540734159
0.8951476066666667,0.895183959260232
0.8961432433333333,0.8954603958803202
0.8946080833333333,0.8942391872102221
0.8935270000000001,0.8946156940523112
0.89581278,0.8961713303673661
0.8970907933333333,0.898403100498052
0.89611878,0.8953233048924398
0.8950617466666666,0.893775045451946
0.8934648533333333,0.8934648732580877
0.8938005866666666,0.8938005544651185
0.8925887699999999,0.8940304868631268
0.89220299,0.8922027885906987
0.8909842833333333,0.890984410093554
0.8871948733333334,0.8922445877471062
0.8834275366666666,0.8834274347371198
0.8851742966666667,0.8844062574103029
0.8865790233333333,0.8865788849865414
0.8969088533333333,0.8969090973286225
0.91108661,0.9110859225517923
0.90260081,0.9033086445451887
0.8966941199999999,0.8966946511525359
0.8961646833333333,0.8958563540049226
0.89625689,0.8950215227114223
0.8940444,0.8938531204403529
0.8921923166666667,0.8921922984439076
0.8927306500000001,0.8952703153202957
0.8923640933333333,0.892364075764785
0.8914970966666667,0.8914970631085012
0.88991058,0.8917028823658976
0.88814545,0.8885913255887623
0.8877322099999999,0.8853959224321879
0.88594343,0.8859431841271282
0.88436455,0.8880929277880946
0.8822782,0.8822777578589367
0.87500573,0.8790863444249868
0.8711921266666667,0.8673923521318035
0.8734511433333334,0.8683994119895246
0.8744369133333334,0.8748021915097229
0.8788507066666666,0.8796812414557776
0.9135107533333334,0.9135101365541927
0.9029752833333332,0.9066139110405976
0.8975766766666666,0.8980607526004746
0.89618697,0.8959886139437756
0.89529963,0.8942276265300695
0.89245725,0.891679680222753
0.8899301000000001,0.8893305460981296
0.88887025,0.8890629489947548
0.8895970900000001,0.8897676107351844
0.8868613833333333,0.88773569748587
0.8852769033333333,0.8852768899533473
0.8811125333333333,0.8801609443325913
0.8792142633333333,0.8784482746834231
0.8775900533333334,0.8727611547829515
0.8750556433333333,0.8763082983727662
0.87122159,0.873438188224076
0.8643220466666667,0.8671359692620251
0.86001582,0.8600161739140467
0.8609046033333333,0.8609051494519167
0.8624042866666667,0.8665098015972865
0.8741236766666667,0.8741248742749214
0.91784335,0.9129011263292827
0.90417298,0.9071952657243645
0.89698121,0.8972030517022075
0.8959484666666667,0.8959484304537766
0.8941140066666667,0.8940432144082625
0.8905320333333333,0.8905320547720337
0.8881352466666667,0.8898214626126546
0.88605162,0.8860516232701637
0.8828207733333334,0.8829173618664555
0.8810168466666667,0.8835424302604912
0.8775068066666666,0.8775065500981524
0.8739787033333334,0.8714820943512832
0.8718025399999999,0.8718029445340567
0.8684826266666666,0.8654261461703351
0.86533159,0.865331769316463
0.86162496,0.86504119259084
0.85649607,0.8564956687711763
0.85211462,0.8494561830999787
0.85192438,0.8638424678980534
0.8531019566666667,0.8747992012852889
0.9069981066666668,0.9069951886898596
0.9042131733333334,0.9050712281741277
0.8968450166666667,0.8963270461276241
0.8947559500000001,0.8941657767207588
0.8924888366666667,0.8921050194286673
0.88909076,0.8861292167888928
0.8854695366666667,0.8822889472191596
0.88143363,0.8793968863929573
0.8782078333333333,0.8782077018925627
0.8743784533333333,0.8738379109486162
0.8702315533333334,0.872679152000477
0.8661936433333334,0.8661937698535039
0.8626737566666667,0.861217463725536
0.8582704333333333,0.8582703165220242
0.8546168233333333,0.8550460459231369
0.8508656866666667,0.8525481603408631
0.8455846966666667,0.8411546512020526
0.8422101266666666,0.8406971992910988
0.8416728866666666,0.8416740342663266
0.8467429633333333,0.8761555728493856
0.9066074333333332,0.9079517027781898
0.89546114,0.8985735919081511
0.8918733066666668,0.8929499306929992
0.8894936666666666,0.8908526962293725
0.8863161366666666,0.8831242230666115
0.8806967666666666,0.875762845554355
0.8763937666666667,0.8709796136729393
0.8723559266666666,0.8691746463342932
0.86746016,0.8647589672405791
0.8622832233333334,0.862282796673699
0.85778792,0.8591211594305818
0.85352773,0.8535276973836028
0.8491552233333334,0.8508526839523585
0.8446648066666668,0.8446648225932081
0.84059065,0.8399773660611856
0.83534551,0.8353456363366188
0.8324069666666667,0.8324070833065167
0.83395193,0.8422641395866108
0.8537633933333333,0.8537635200719059
0.8969924666666667,0.8969924536071194
0.8896501833333333,0.8915320494540212
0.8860149066666666,0.8860148543399019
0.88197202,0.8817542489919554
0.8754847233333333,0.8754847752562398
0.8707541433333332,0.8708639873667681
0.8658901566666667,0.8658900700036245
0.8598916333333333,0.859892078376331
0.8541142233333333,0.860995620800066
0.8491600033333333,0.85186235729606
0.84490761,0.8468317881319659
0.83962706,0.8396266705629474
0.8349204066666667,0.8370166948942291
0.82964801,0.8306283060930513
0.8255234,0.8255234829108302
0.82544493,0.8289713737157962
0.8339247933333334,0.8339249684642281
0.8920767966666666,0.8902051362728718
0.8826773666666666,0.8837871641049483
0.8777617200000001,0.8757816756470664
0.87044579,0.864983985152993
0.8650892066666667,0.8650890225634825
0.8590849566666667,0.8548991412136026
0.85260598,0.8501852797874502
0.8460038733333334,0.8436431757661939
0.8405315600000001,0.8405314852141831
0.8353888233333334,0.834420077984301
0.82978621,0.825919646120682
0.82359583,0.8235958706909007
0.8191265600000001,0.8186868086219816
0.81499383,0.8199889426782596
0.8241205733333333,0.8241203964616814
0.8802941566666667,0.8802941454872634
0.8716951266666667,0.8715917822935889
0.8640055266666666,0.8663545195473271
0.85853204,0.8573749074139859
0.8517215133333333,0.8530108919870839
0.8436435966666667,0.843643745412363
0.8371030266666667,0.837103000840006
0.8308343466666667,0.8259511011242422
0.8253974033333333,0.8253973569333212
0.8184161033333334,0.8172931488468208
0.8132395733333334,0.813239996036405
0.8092387233333334,0.8116154971950301
0.8111598499999999,0.8111601518232056
0.8691074000000001,0.869107236658177
0.8587511566666667,0.8587516432420172
0.8515427633333333,0.8521244466863535
0.8434390066666667,0.8430058527155548
0.83479623,0.8376063237600873
0.82820111,0.8271736606003024
0.8217118533333333,0.8217118728340103
0.81474465,0.8173119633579194
0.8087736766666667,0.8136605375485113
0.8053404066666666,0.8103510341694746
0.8096384933333333,0.8096384729858841
0.8504224633333333,0.8504222022036755
0.8392844333333334,0.843185579745932
0.8284946766666667,0.8284948605944084
0.82097486,0.8238938181948351
0.8147067633333334,0.8147070046743966
0.80958373,0.8122588292146008
0.8123341366666667,0.8123340984129562
