True Resistance,Predicted Resistance
0.8923640933333333,0.8917477578944893
0.8914970966666667,0.8914969929851682
0.88991058,0.8917078999348929
0.88814545,0.8887740516736533
0.8877322099999999,0.8864519429231098
0.88594343,0.8859430654359713
0.88436455,0.8848259187261747
0.8822782,0.8768101794166168
0.87500573,0.8769630862603215
0.8711921266666667,0.8671881579657067
0.8734511433333334,0.8684475918244222
0.8744369133333334,0.8750477652483892
0.8788507066666666,0.8798657211556792
0.9135107533333334,0.9135095253161443
0.9029752833333332,0.9079915907223439
0.8975766766666666,0.9022407310637597
0.89618697,0.8968019101276281
0.89529963,0.8942189373567164
0.89245725,0.8914292333529718
0.8899301000000001,0.8889151560646308
0.88887025,0.8887537573403279
0.8895970900000001,0.8895970500416676
0.8868613833333333,0.8875483116009705
0.8852769033333333,0.8852767990752071
0.8811125333333333,0.8811128526345412
0.8792142633333333,0.8815159994739834
0.8775900533333334,0.8755047942157562
0.8750556433333333,0.8757462472330644
0.87122159,0.8712215065878042
0.8643220466666667,0.8656554583476637
0.86001582,0.8600163042710713
0.8609046033333333,0.8609056451606032
0.8624042866666667,0.8669593682307801
0.8741236766666667,0.8741256391941946
0.91784335,0.9126583382500519
0.90417298,0.908469605821562
0.89698121,0.8994832465557246
0.8959484666666667,0.8959486606964793
0.8941140066666667,0.8940228972145422
0.8905320333333333,0.8905320005522055
0.8881352466666667,0.8893127784976712
0.88605162,0.8860515708257148
0.8828207733333334,0.8829059389336691
0.8810168466666667,0.8830694017246498
0.8775068066666666,0.875376871157016
0.8739787033333334,0.8739783345475622
0.8718025399999999,0.8774072252647618
0.8684826266666666,0.8684823804798807
0.86533159,0.8666238922820443
0.86162496,0.8644037371626238
0.85649607,0.8564953169114002
0.85211462,0.8496118641719624
0.85192438,0.8643056673231359
0.8531019566666667,0.8753809383325586
0.9069981066666668,0.9069933545792309
0.9042131733333334,0.9068811979649667
0.8968450166666667,0.8966391538477541
0.8947559500000001,0.8940923781179064
0.8924888366666667,0.8920007346523159
0.88909076,0.8859959059305651
0.8854695366666667,0.8821337191138481
0.88143363,0.8793503446987416
0.8782078333333333,0.8782076004596684
0.8743784533333333,0.8727187856631871
0.8702315533333334,0.8702316070710282
0.8661936433333334,0.8668100253589731
0.8626737566666667,0.8626325131447773
0.8582704333333333,0.8579297273572711
0.8546168233333333,0.8542771522610542
0.8508656866666667,0.8508659240025561
0.8455846966666667,0.8410710482115892
0.8422101266666666,0.8412284825939541
0.8416728866666666,0.841674804746347
0.8467429633333333,0.8759462084315766
0.9066074333333332,0.9090759765257038
0.89546114,0.8995335009864931
0.8918733066666668,0.8928983099055319
0.8894936666666666,0.8907488991608615
0.8863161366666666,0.8830906037655418
0.8806967666666666,0.8757609034243187
0.8763937666666667,0.8709695348110601
0.8723559266666666,0.8696753661845702
0.86746016,0.8654636301609887
0.8622832233333334,0.854803826665603
0.85778792,0.8570827625177779
0.85352773,0.8535275439441453
0.8491552233333334,0.8491554508773328
0.8446648066666668,0.8433868772524269
0.84059065,0.8390550608507501
0.83534551,0.8353457502844396
0.8324069666666667,0.8341161504850324
0.83395193,0.8425423942099615
0.8537633933333333,0.8537635526305271
0.8969924666666667,0.8969925044098238
0.8896501833333333,0.8914309097094566
0.8860149066666666,0.886014804181195
0.88197202,0.8817897249594253
0.8754847233333333,0.8754848869958439
0.8707541433333332,0.8708696474552439
0.8658901566666667,0.8661206933707467
0.8598916333333333,0.8617018645730339
0.8541142233333333,0.8541147332835238
0.8491600033333333,0.8495905990263481
0.84490761,0.8464549085788233
0.83962706,0.8396263384793184
0.8349204066666667,0.8365183500445088
0.82964801,0.8296482110538467
0.8255234,0.8266151366928072
0.82544493,0.8300534194456772
0.8339247933333334,0.833925087239865
0.8920767966666666,0.8900844886749938
0.8826773666666666,0.8837654337637175
0.8777617200000001,0.8762196456108315
0.87044579,0.8676096858956174
0.8650892066666667,0.8650891636735559
0.8590849566666667,0.8566226802863904
0.85260598,0.8526057027626671
0.8460038733333334,0.8424605861670201
0.8405315600000001,0.8399591446582919
0.8353888233333334,0.8353887514466737
0.82978621,0.8262970307471519
0.82359583,0.8240474217562532
0.8191265600000001,0.8191265412705392
0.81499383,0.8201986774620997
0.8241205733333333,0.8241203812021631
0.8802941566666667,0.8802941153292326
0.8716951266666667,0.8725703050062609
0.8640055266666666,0.8686828335664725
0.85853204,0.8589684722998325
0.8517215133333333,0.8543376759363782
0.8436435966666667,0.8459358336748529
0.8371030266666667,0.8371031614961708
0.8308343466666667,0.8308337071477966
0.8253974033333333,0.8273395142030185
0.8184161033333334,0.8181600045781994
0.8132395733333334,0.813240373268895
0.8092387233333334,0.8117732309446228
0.8111598499999999,0.8111603193856449
0.8691074000000001,0.8691075488811462
0.8587511566666667,0.8641823743810417
0.8515427633333333,0.8530425790412351
0.8434390066666667,0.8434391695764374
0.83479623,0.8382899113878441
0.82820111,0.828509104874
0.8217118533333333,0.8244146902961731
0.81474465,0.819391053068852
0.8087736766666667,0.8143950421441604
0.8053404066666666,0.8103911445845795
0.8096384933333333,0.8096384212670897
0.8504224633333333,0.8504222187972313
0.8392844333333334,0.8434773160946376
0.8284946766666667,0.8284950139216496
0.82097486,0.824393660979197
0.8147067633333334,0.8147072887561895
0.80958373,0.8123992213398114
0.8123341366666667,0.8123341941707999
