True Resistance,Predicted Resistance
0.9079571833333334,0.9058018619458991
0.90574338,0.9102840609368997
0.8969809833333333,0.9170246544632158
0.9120344833333331,0.9277721093324278
0.93695285,0.9369516948897457
0.9062526833333332,0.9010642180338347
0.8997660966666667,0.8988145396205658
0.8956356700000001,0.896636924479832
0.89494541,0.8973328881713776
0.8958301033333333,0.8953709830383326
0.89485746,0.8947092085219975
0.89515626,0.8951561618912418
0.89685969,0.895701372517367
0.9006376033333333,0.8971534860853656
0.8994475033333333,0.8951613744705403
0.8981771166666667,0.8970425170697598
0.8983003766666666,0.8993987417708477
0.8993148066666666,0.8980949665145798
0.89933991,0.8988504762204979
0.8989768333333333,0.9011800063510558
0.8992293166666666,0.8958110002482786
0.8985849600000001,0.8917558847990396
0.8958102,0.8986083052222591
0.8959756433333333,0.9003945582072788
0.8981332299999999,0.9051875576136036
0.9090511366666668,0.904693060223169
0.9083553566666668,0.9010338481835641
0.90192398,0.9000986595743289
0.8959918099999999,0.8966163838583088
0.8951476066666667,0.8970436948235885
0.8961432433333333,0.8952667641471855
0.8946080833333333,0.8944076654420108
0.8935270000000001,0.8945835143658407
0.89581278,0.8950862942633709
0.8970907933333333,0.8956938128563168
0.89611878,0.8931701471903992
0.8950617466666666,0.8924746943751465
0.8934648533333333,0.8935712118125849
0.8938005866666666,0.8938921090051236
0.8925887699999999,0.8911398732252501
0.89220299,0.8849944648371867
0.8909842833333333,0.8855944111679909
0.8871948733333334,0.8871955243950339
0.8834275366666666,0.8827429380189385
0.8851742966666667,0.888046069056711
0.8865790233333333,0.8903073347705217
0.8969088533333333,0.9001759650679232
0.91108661,0.9010316468160272
0.90260081,0.8998357841813658
0.8966941199999999,0.9009565173491717
0.8961646833333333,0.8984102196715505
0.89625689,0.8955467640145706
0.8940444,0.8941433487269711
0.8921923166666667,0.8924063790147913
0.8927306500000001,0.8944250606734933
0.8923640933333333,0.8923639154347293
0.8914970966666667,0.8895102891160747
0.88991058,0.8899106528283132
0.88814545,0.8894386584567181
0.8877322099999999,0.8877318867755486
0.88594343,0.8821781922396105
0.88436455,0.8802958880017231
0.8822782,0.8726334673956374
0.87500573,0.8736575514593011
0.8711921266666667,0.8678979867234059
0.8734511433333334,0.8705172230221222
0.8744369133333334,0.8773949703649236
0.8788507066666666,0.878850848246793
0.9135107533333334,0.9028373977208891
0.9029752833333332,0.9038342822677751
0.8975766766666666,0.9014596841589547
0.89618697,0.8978164488759431
0.89529963,0.894809995729933
0.89245725,0.8922898415479475
0.8899301000000001,0.890132817720351
0.88887025,0.8895992052188203
0.8895970900000001,0.8892684582691024
0.8868613833333333,0.886372958522207
0.8852769033333333,0.8841215712743158
0.8811125333333333,0.8830455118335682
0.8792142633333333,0.8815519024804276
0.8775900533333334,0.8731515373920932
0.8750556433333333,0.8724170859780972
0.87122159,0.8677414126293405
0.8643220466666667,0.8633033313386272
0.86001582,0.860016315172888
0.8609046033333333,0.8624371468058925
0.8624042866666667,0.863758977044375
0.8741236766666667,0.8695800995043702
0.91784335,0.9029314163012266
0.90417298,0.9038364625850269
0.89698121,0.8998255348650392
0.8959484666666667,0.8973352205819508
0.8941140066666667,0.8948307690602914
0.8905320333333333,0.8913117398825483
0.8881352466666667,0.8904756595261711
0.88605162,0.8870310754426944
0.8828207733333334,0.88355429691573
0.8810168466666667,0.8826919226041834
0.8775068066666666,0.8760011677417763
0.8739787033333334,0.8729482860648475
0.8718025399999999,0.8771149730619163
0.8684826266666666,0.8665262932880898
0.86533159,0.8653314960867197
0.86162496,0.8626267444277725
0.85649607,0.8538460894245975
0.85211462,0.8510451035647635
0.85192438,0.8548374791029957
0.8531019566666667,0.8556634246706047
0.9069981066666668,0.8552927323578716
0.9042131733333334,0.9042126624791894
0.8968450166666667,0.8970363273973258
0.8947559500000001,0.8950007651193707
0.8924888366666667,0.8924889124744753
0.88909076,0.8872577434508419
0.8854695366666667,0.8841129003738262
0.88143363,0.8814335517254724
0.8782078333333333,0.8783791424155549
0.8743784533333333,0.874816552979748
0.8702315533333334,0.8726278327494414
0.8661936433333334,0.867896591779067
0.8626737566666667,0.8626737602161191
0.8582704333333333,0.8586420251640963
0.8546168233333333,0.8560456065496337
0.8508656866666667,0.8535669752664824
0.8455846966666667,0.845584717734799
0.8422101266666666,0.8459473840736489
0.8416728866666666,0.846347949729704
0.8467429633333333,0.8467431943813363
0.9066074333333332,0.9034721843162095
0.89546114,0.8993332978596427
0.8918733066666668,0.8934324576045244
0.8894936666666666,0.891257735548757
0.8863161366666666,0.8842830092885356
0.8806967666666666,0.8784562088256096
0.8763937666666667,0.8731084165592209
0.8723559266666666,0.8718838337373341
0.86746016,0.8691697669859236
0.8622832233333334,0.8622829695820544
0.85778792,0.8596377918419251
0.85352773,0.8536730412356255
0.8491552233333334,0.851589080001976
0.8446648066666668,0.8472038057064248
0.84059065,0.844166175554482
0.83534551,0.8417022931517368
0.8324069666666667,0.8386816420692089
0.83395193,0.8405800008074221
0.8537633933333333,0.8412599637088627
0.8969924666666667,0.8969922540240122
0.8896501833333333,0.8917967531924205
0.8860149066666666,0.8862662404119952
0.88197202,0.8829346793967202
0.8754847233333333,0.8782724556401931
0.8707541433333332,0.8730748784453553
0.8658901566666667,0.8685427079393595
0.8598916333333333,0.8660846471985474
0.8541142233333333,0.862022783868443
0.8491600033333333,0.8519638825988805
0.84490761,0.8467990811370419
0.83962706,0.8396267681301912
0.8349204066666667,0.8385631229358202
0.82964801,0.8346459565903638
0.8255234,0.830886114940301
0.82544493,0.8338701568182912
0.8339247933333334,0.8339245839432416
0.8920767966666666,0.89034447394199
0.8826773666666666,0.8839827781802967
0.8777617200000001,0.8777002424420669
0.87044579,0.8691165818354618
0.8650892066666667,0.8668338723286694
0.8590849566666667,0.8590848518571608
0.85260598,0.8544373488606225
0.8460038733333334,0.8448434705552599
0.8405315600000001,0.8405315047786363
0.8353888233333334,0.8344220517253003
0.82978621,0.827489215788559
0.82359583,0.8267431159994332
0.8191265600000001,0.8215761490714457
0.81499383,0.8215576884273397
0.8241205733333333,0.8249174060916036
0.8802941566666667,0.8802941931767032
0.8716951266666667,0.874019806354138
0.8640055266666666,0.8702764714516027
0.85853204,0.8599035602973862
0.8517215133333333,0.8557385199405744
0.8436435966666667,0.8476158097222598
0.8371030266666667,0.838350447424874
0.8308343466666667,0.8259353877850878
0.8253974033333333,0.8250762007940294
0.8184161033333334,0.8175389765111505
0.8132395733333334,0.8160761175550677
0.8092387233333334,0.8114207359266079
0.8111598499999999,0.8111601293166165
0.8691074000000001,0.8702300163473353
0.8587511566666667,0.864845368634946
0.8515427633333333,0.8515427993073517
0.8434390066666667,0.8448352494864819
0.83479623,0.8393334131200431
0.82820111,0.8279687908741301
0.8217118533333333,0.8219518004119643
0.81474465,0.8161643378106366
0.8087736766666667,0.8114466166658724
0.8053404066666666,0.8053410383847373
0.8096384933333333,0.8064815936563057
0.8504224633333333,0.8481219070330797
0.8392844333333334,0.8441254199228162
0.8284946766666667,0.8284949742092873
0.82097486,0.8242459189066245
0.8147067633333334,0.814706984241018
0.80958373,0.8095443147706783
0.8123341366666667,0.8089806760833822
