True Resistance,Predicted Resistance
0.9000359033333333,0.9018794393317827
0.9017203366666668,0.9017393748101447
0.9044523333333332,0.9044523739754653
0.90563254,0.9056325299837442
0.9066768266666668,0.9061677241777641
0.9073274833333334,0.9085345707417654
0.9079571833333334,0.9079568639916353
0.90574338,0.9082419877016422
0.8969809833333333,0.9188180554158426
0.9120344833333331,0.940562663253405
0.93695285,0.9369541114129701
0.9062526833333332,0.9072029418861178
0.8997660966666667,0.900272946497106
0.8956356700000001,0.8952042785847149
0.89494541,0.8954863972545597
0.8958301033333333,0.895829953676123
0.89485746,0.895331203226543
0.89515626,0.8955794232815806
0.89685969,0.8972718997136445
0.9006376033333333,0.9006374631982863
0.8994475033333333,0.8994472774170245
0.8981771166666667,0.8981772061859425
0.8983003766666666,0.8994169036279893
0.8993148066666666,0.8979448001238965
0.89933991,0.899339942481904
0.8989768333333333,0.9021244708409197
0.8992293166666666,0.8992292990450271
0.8985849600000001,0.8957925042522125
0.8958102,0.8970748775051792
0.8959756433333333,0.8959761838407885
0.8981332299999999,0.9007770850142
0.9090511366666668,0.9001651841678459
0.9083553566666668,0.9083548521135367
0.90192398,0.904081079274261
0.8959918099999999,0.8952073943428372
0.8951476066666667,0.8953534997702577
0.8961432433333333,0.8955532878871931
0.8946080833333333,0.894608054206713
0.8935270000000001,0.8947995067767074
0.89581278,0.8958128677880017
0.8970907933333333,0.8988260766079555
0.89611878,0.8961947563402406
0.8950617466666666,0.8939488680787131
0.8934648533333333,0.8934648947058565
0.8938005866666666,0.893800527475643
0.8925887699999999,0.8929360239030135
0.89220299,0.8891338720617185
0.8909842833333333,0.8909841713015528
0.8871948733333334,0.8921327092001731
0.8834275366666666,0.882379818892828
0.8851742966666667,0.8852972846308358
0.8865790233333333,0.8865790312237112
0.8969088533333333,0.8969090182798153
0.91108661,0.9074175257379957
0.90260081,0.9020150285233179
0.8966941199999999,0.8966946957666693
0.8961646833333333,0.8959343565603122
0.89625689,0.8951675458020028
0.8940444,0.8941383260806022
0.8921923166666667,0.8921922982994246
0.8927306500000001,0.8950260550719721
0.8923640933333333,0.8921350603529468
0.8914970966666667,0.8914105859185308
0.88991058,0.8918147663202816
0.88814545,0.8887749113844567
0.8877322099999999,0.8854985605546754
0.88594343,0.885942972741392
0.88436455,0.8846600833623507
0.8822782,0.8761896604515621
0.87500573,0.8750059948332627
0.8711921266666667,0.8711918044483788
0.8734511433333334,0.8707470417426673
0.8744369133333334,0.8751645847180655
0.8788507066666666,0.8792605019054316
0.9135107533333334,0.9135099269530073
0.9029752833333332,0.9062630489460107
0.8975766766666666,0.8980012436776836
0.89618697,0.8960644789594682
0.89529963,0.8944424065946052
0.89245725,0.8917327753301588
0.8899301000000001,0.8898163984740666
0.88887025,0.8888899419190021
0.8895970900000001,0.8895970875410317
0.8868613833333333,0.887506000119817
0.8852769033333333,0.8852767945199442
0.8811125333333333,0.8802722517060171
0.8792142633333333,0.8786568919261624
0.8775900533333334,0.8727088610147321
0.8750556433333333,0.8747323234033935
0.87122159,0.8712213727427838
0.8643220466666667,0.8658462280105421
0.86001582,0.8639442783875724
0.8609046033333333,0.8609054000630296
0.8624042866666667,0.8662329858585166
0.8741236766666667,0.8741249165143855
0.91784335,0.9126525397288264
0.90417298,0.906848727615348
0.89698121,0.8973187714967196
0.8959484666666667,0.8959484866342919
0.8941140066666667,0.8943340093731627
0.8905320333333333,0.8905321715819319
0.8881352466666667,0.8900779097405239
0.88605162,0.8860517488439967
0.8828207733333334,0.8835971493827521
0.8810168466666667,0.8832438556655825
0.8775068066666666,0.8745755839882737
0.8739787033333334,0.8706201910203683
0.8718025399999999,0.8718030143322584
0.8684826266666666,0.8656862949616105
0.86533159,0.8656346170448564
0.86162496,0.8635633153207668
0.85649607,0.8532432889553694
0.85211462,0.8521148504621924
0.85192438,0.8672265638685981
0.8531019566666667,0.8770591402551251
0.9069981066666668,0.9069951576029546
0.9042131733333334,0.9047171639522538
0.8968450166666667,0.8966296079230012
0.8947559500000001,0.8947282947989911
0.8924888366666667,0.8927615199511375
0.88909076,0.8880871632829302
0.8854695366666667,0.8849672746326587
0.88143363,0.8822382531986422
0.8782078333333333,0.8782079295572821
0.8743784533333333,0.8743783110308595
0.8702315533333334,0.8703778917312919
0.8661936433333334,0.8661933980415847
0.8626737566666667,0.8605935684335063
0.8582704333333333,0.858270270742541
0.8546168233333333,0.8543361662385058
0.8508656866666667,0.850865814869535
0.8455846966666667,0.8420883766775957
0.8422101266666666,0.8470143050982758
0.8416728866666666,0.8556226402800692
0.8467429633333333,0.8790536701178342
0.9066074333333332,0.907581280807561
0.89546114,0.898556669378691
0.8918733066666668,0.8940407718036235
0.8894936666666666,0.8920808895584952
0.8863161366666666,0.8863160006995499
0.8806967666666666,0.8806966963267026
0.8763937666666667,0.8763934206587357
0.8723559266666666,0.8719220924029689
0.86746016,0.8668202249816611
0.8622832233333334,0.8548377923651013
0.85778792,0.8562422043040939
0.85352773,0.8515141962197451
0.8491552233333334,0.8503259073044868
0.8446648066666668,0.8447049215407443
0.84059065,0.8405906106504745
0.83534551,0.8369234618408422
0.8324069666666667,0.8324075342740529
0.83395193,0.8462822945936936
0.8537633933333333,0.8537638654995688
0.8969924666666667,0.8969924762951313
0.8896501833333333,0.8930167562106781
0.8860149066666666,0.8876530004234412
0.88197202,0.8846695629839749
0.8754847233333333,0.8803851086606155
0.8707541433333332,0.8758180154432526
0.8658901566666667,0.8686040123657124
0.8598916333333333,0.862732708161291
0.8541142233333333,0.8541146874829098
0.8491600033333333,0.8494789349771746
0.84490761,0.8449077265524836
0.83962706,0.839626644256778
0.8349204066666667,0.8371150985819501
0.82964801,0.8307338315093705
0.8255234,0.8255234551148811
0.82544493,0.828945329868248
0.8339247933333334,0.8339249978151996
0.8920767966666666,0.8920766365297867
0.8826773666666666,0.8849710931492241
0.8777617200000001,0.8787212173104701
0.87044579,0.8704457184008075
0.8650892066666667,0.867582922365945
0.8590849566666667,0.8560436275145339
0.85260598,0.8526057317169903
0.8460038733333334,0.8460035293659958
0.8405315600000001,0.841203629669674
0.8353888233333334,0.8353888688812183
0.82978621,0.8272847191456492
0.82359583,0.8235959132172518
0.8191265600000001,0.8185082934424225
0.81499383,0.8198891717563777
0.8241205733333333,0.8241203476552105
0.8802941566666667,0.8802942762130617
0.8716951266666667,0.8744969843655626
0.8640055266666666,0.8715039941757553
0.85853204,0.8589576411537703
0.8517215133333333,0.8517218643233853
0.8436435966666667,0.8444947447345914
0.8371030266666667,0.8388547488499588
0.8308343466666667,0.8308339561943765
0.8253974033333333,0.8276515639552745
0.8184161033333334,0.8184161595060633
0.8132395733333334,0.8155990955358241
0.8092387233333334,0.8108241077067263
0.8111598499999999,0.8111601945834354
0.8691074000000001,0.869107591282246
0.8587511566666667,0.8653481910858525
0.8515427633333333,0.852781795766565
0.8434390066666667,0.8417393910775625
0.83479623,0.8347966446825752
0.82820111,0.8282012175421921
0.8217118533333333,0.8244662423127364
0.81474465,0.818939837690925
0.8087736766666667,0.8133265499266658
0.8053404066666666,0.8053410439136119
0.8096384933333333,0.8096382801258377
0.8504224633333333,0.8504221688675118
0.8392844333333334,0.8417858017613405
0.8284946766666667,0.8284947222096446
0.82097486,0.8243703810355771
0.8147067633333334,0.8147070989773567
0.80958373,0.8122292510796267
0.8123341366666667,0.8123339456095694
