True Resistance,Predicted Resistance
0.9041837,0.904183695235395
0.9090276833333332,0.9185976819332864
0.9141052433333332,0.8816696810238155
0.9191827166666666,0.8957782806869296
0.92363645,0.8847556937967629
0.92875793,0.8666852776077926
0.9327261666666666,0.9327252724326708
0.9357208433333334,0.8491266904492567
0.94120655,0.8502579204531038
0.97578716,0.9093434411143769
0.88650683,0.9017484941842395
0.8843096666666667,0.8787413919696273
0.8859397933333334,0.8859397495225696
0.88922676,0.8933985666649445
0.8915313166666666,0.891531355338016
0.89241266,0.8923858383211746
0.8951074366666667,0.895774289261631
0.89869324,0.8986933045512538
0.9019924333333332,0.894375964737886
0.9044034366666666,0.9154610907360322
0.9076881366666666,0.9195146816967588
0.91059288,0.8826278949376363
0.9150529566666666,0.9332216831465756
0.91844124,0.9356298811579791
0.9216782766666668,0.869775613157015
0.92542129,0.9061060126471217
0.92606206,0.8567123397549395
0.9294818666666668,0.887715521138008
0.9395080866666666,0.8540543800145783
0.9005948,0.9005944828092584
0.8913180533333332,0.8913178984934085
0.8889302333333333,0.8889301512546344
0.8903217766666667,0.8784644108578817
0.8918933366666667,0.8834101494390557
0.8924487433333332,0.9134576285773918
0.8939748833333333,0.8939749369166657
0.8971262333333333,0.8980109703718272
0.89840783,0.8984078917531257
0.9002578566666667,0.9115719490838581
0.9031917066666666,0.9031919127174439
0.90498652,0.8886946649478249
0.9076096966666668,0.9058584859886845
0.9096232266666668,0.920308169141189
0.9136180666666668,0.9394223614930454
0.914072,0.8637573438512898
0.9168679433333332,0.8563017681360335
0.9162652266666668,0.8425477873551062
0.91821131,0.918210886219708
0.9229717266666668,0.9229710040232052
1.0028058333333332,0.8995289355811023
0.9033963633333334,0.9033962053410748
0.89647298,0.8964728315639778
0.8934678166666666,0.8843351435447787
0.8932571933333333,0.8932571428467393
0.8941018566666667,0.8941018337371869
0.8942086833333334,0.894266688348931
0.8946076533333334,0.8946076630472829
0.8983382599999999,0.9105640976538767
0.8969128866666666,0.8957664898758825
0.8998909866666668,0.8990796771247989
0.9000359033333333,0.9044927792858917
0.9017203366666668,0.911192699683254
0.9044523333333332,0.9044525036041643
0.90563254,0.9200626862545995
0.9066768266666668,0.8687218687992948
0.9073274833333334,0.9017894637092765
0.9079571833333334,0.8676454947543615
0.90574338,0.905743132869662
0.8969809833333333,0.8796063190120631
0.9120344833333331,0.8245545097760247
0.93695285,0.8426165871651299
0.9062526833333332,0.8920369430571502
0.8997660966666667,0.882304508341564
0.8956356700000001,0.8956355819214363
0.89494541,0.8949453948442617
0.8958301033333333,0.9021802580684868
0.89485746,0.8940785983526116
0.89515626,0.9087340797470183
0.89685969,0.9002916154629033
0.9006376033333333,0.8971608213191136
0.8994475033333333,0.8937515296460327
0.8981771166666667,0.8916942469554734
0.8983003766666666,0.9120527588091208
0.8993148066666666,0.9589889561378544
0.89933991,0.869772950849698
0.8989768333333333,0.9106859300003605
0.8992293166666666,0.8805559119481438
0.8985849600000001,0.860942734738937
0.8958102,0.8918467930967613
0.8959756433333333,0.8959756241987878
0.8981332299999999,0.8292537105734017
0.9090511366666668,0.8207757021342547
0.9083553566666668,0.8811841991459948
0.90192398,0.8786726517222253
0.8959918099999999,0.8959917398690815
0.8951476066666667,0.9171197031887149
0.8961432433333333,0.8942980216130577
0.8946080833333333,0.8946081195403489
0.8935270000000001,0.9013078207569771
0.89581278,0.8958127492317951
0.8970907933333333,0.9075613588381964
0.89611878,0.8961186095084263
0.8950617466666666,0.903218818979872
0.8934648533333333,0.9214554963806352
0.8938005866666666,0.9154975738676635
0.8925887699999999,0.8959902346864312
0.89220299,0.9237555588438752
0.8909842833333333,0.890983611370491
0.8871948733333334,0.9148137185808486
0.8834275366666666,0.8558606826931108
0.8851742966666667,0.819516252158534
0.8865790233333333,0.8107254975298369
0.8969088533333333,0.8281484017965979
0.91108661,0.8838332951239499
0.90260081,0.8837765906422117
0.8966941199999999,0.8966941966557309
0.8961646833333333,0.8961646422293771
0.89625689,0.899431989360158
0.8940444,0.8968959680169849
0.8921923166666667,0.8946691051696448
0.8927306500000001,0.892730838743385
0.8923640933333333,0.938489102778493
0.8914970966666667,0.9086143506522548
0.88991058,0.933430308138984
0.88814545,0.9158212496586555
0.8877322099999999,0.8656423643270011
0.88594343,0.8859435559305375
0.88436455,0.8565536808208528
0.8822782,0.8420437520127194
0.87500573,0.854320718191324
0.8711921266666667,0.907352877138853
0.8734511433333334,0.8157981157090596
0.8744369133333334,0.8744363454470542
0.8788507066666666,0.8493243939274491
0.9135107533333334,0.8835200798907641
0.9029752833333332,0.9131200060198641
0.8975766766666666,0.892351154512767
0.89618697,0.8967350069031705
0.89529963,0.8952997253322231
0.89245725,0.8924574188081562
0.8899301000000001,0.9014887489810709
0.88887025,0.9280650019059055
0.8895970900000001,0.8812981440928922
0.8868613833333333,0.9351331073515073
0.8852769033333333,0.8852776206849378
0.8811125333333333,0.868160878232695
0.8792142633333333,0.858789608940812
0.8775900533333334,0.8477698026930464
0.8750556433333333,0.8737558435380899
0.87122159,0.9133432926109142
0.8643220466666667,0.8694451825517913
0.86001582,0.8970454525091326
0.8609046033333333,0.8607278692935098
0.8624042866666667,0.8624040527755901
0.8741236766666667,0.8741230923052108
0.91784335,0.9178430311931689
0.90417298,0.9041728498489819
0.89698121,0.8969812146939867
0.8959484666666667,0.895948575224646
0.8941140066666667,0.9162284911120888
0.8905320333333333,0.8925361935303102
0.8881352466666667,0.8881356234286545
0.88605162,0.886051712784512
0.8828207733333334,0.8810641641249071
0.8810168466666667,0.9610805082892947
0.8775068066666666,0.9202280471035393
0.8739787033333334,0.8680749058229995
0.8718025399999999,0.9017842040068954
0.8684826266666666,0.8433666169850506
0.86533159,0.8895007155564414
0.86162496,0.883397113440616
0.85649607,0.9024153426736273
0.85211462,0.825180847023965
0.85192438,0.851924255613108
0.8531019566666667,0.8557407252371143
0.9069981066666668,0.8299512042558912
0.9042131733333334,0.8979028920997655
0.8968450166666667,0.9067249767182805
0.8947559500000001,0.8947561206565493
0.8924888366666667,0.9013615286064184
0.88909076,0.8898654190366007
0.8854695366666667,0.8854698244315972
0.88143363,0.8814341993518515
0.8782078333333333,0.911727259874265
0.8743784533333333,0.9529417031523879
0.8702315533333334,0.8702319006309124
0.8661936433333334,0.931011041041686
0.8626737566666667,0.8437567585990957
0.8582704333333333,0.8616052297941628
0.8546168233333333,0.8546170973624044
0.8508656866666667,0.8660318388133792
0.8455846966666667,0.8232901207244939
0.8422101266666666,0.8546958624151931
0.8416728866666666,0.8559732707511521
0.8467429633333333,0.8429185484932588
0.9066074333333332,0.8946384581404521
0.89546114,0.9098297427695123
0.8918733066666668,0.8918734302254337
0.8894936666666666,0.9047963710453477
0.8863161366666666,0.904230200970959
0.8806967666666666,0.8806970193283606
0.8763937666666667,0.8847241360898286
0.8723559266666666,0.897419487741793
0.86746016,0.8674601634119763
0.8622832233333334,0.9057660466114941
0.85778792,0.857787839106312
0.85352773,0.8535275960472759
0.8491552233333334,0.8799644895159435
0.8446648066666668,0.8446650802207152
0.84059065,0.8845269330321216
0.83534551,0.8120257206371537
0.8324069666666667,0.8324074364057773
0.83395193,0.8681942725632253
0.8537633933333333,0.8323440004361727
0.8969924666666667,0.900305534362365
0.8896501833333333,0.9154574187358027
0.8860149066666666,0.909819476702708
0.88197202,0.8819720331518724
0.8754847233333333,0.887377233415557
0.8707541433333332,0.9109413337011031
0.8658901566666667,0.8658912416346055
0.8598916333333333,0.9000472435587292
0.8541142233333333,0.8974841755240627
0.8491600033333333,0.8656990572450703
0.84490761,0.8719430207393144
0.83962706,0.9001581395707093
0.8349204066666667,0.9088916355780404
0.82964801,0.8296483440460725
0.8255234,0.82552384430394
0.82544493,0.8439489820097777
0.8339247933333334,0.8339248005603295
0.8920767966666666,0.8901756174335017
0.8826773666666666,0.9176149495225532
0.8777617200000001,0.8847219036465904
0.87044579,0.8704469847560916
0.8650892066666667,0.8650892248244985
0.8590849566666667,0.8699007241499431
0.85260598,0.8526065693652376
0.8460038733333334,0.8433623372006165
0.8405315600000001,0.884782650494727
0.8353888233333334,0.9072891462947259
0.82978621,0.9132294133118912
0.82359583,0.8279501405873804
0.8191265600000001,0.8557390296936874
0.81499383,0.8404197339394557
0.8241205733333333,0.8241208973096046
0.8802941566666667,0.8802945978251032
0.8716951266666667,0.8903498242138922
0.8640055266666666,0.9088222164992926
0.85853204,0.8760300742801573
0.8517215133333333,0.8699757386798195
0.8436435966666667,0.8436440603879
0.8371030266666667,0.8371035460973805
0.8308343466666667,0.8780709479832168
0.8253974033333333,0.8478985371698182
0.8184161033333334,0.8578728694206604
0.8132395733333334,0.8652686331556368
0.8092387233333334,0.8614462572117915
0.8111598499999999,0.8696416165461693
0.8691074000000001,0.9054819811295107
0.8587511566666667,0.9057391080650059
0.8515427633333333,0.8647399086559415
0.8434390066666667,0.8562100416730618
0.83479623,0.8577665887774703
0.82820111,0.8847475312944235
0.8217118533333333,0.8524086955736032
0.81474465,0.9207253295310716
0.8087736766666667,0.8087740498868238
0.8053404066666666,0.858737229486573
0.8096384933333333,0.8325130760201898
0.8504224633333333,0.8833678120577156
0.8392844333333334,0.8392850006760396
0.8284946766666667,0.8953108077878185
0.82097486,0.9071992206706326
0.8147067633333334,0.874658623565002
0.80958373,0.8107660515231632
0.8123341366666667,0.8437560491660625
