True Resistance,Predicted Resistance
0.8989768333333333,0.9024389505359813
0.8992293166666666,0.8992294355904704
0.8985849600000001,0.8985845159345437
0.8958102,0.8948147604647699
0.8959756433333333,0.8928712911027479
0.8981332299999999,0.8981096116086931
0.9090511366666668,0.8985140182364806
0.9083553566666668,0.9045588592524839
0.90192398,0.9025031168892232
0.8959918099999999,0.8948486778476382
0.8951476066666667,0.8951476785897319
0.8961432433333333,0.8950741915706555
0.8946080833333333,0.8943397977709604
0.8935270000000001,0.8942059693928164
0.89581278,0.8940365796685044
0.8970907933333333,0.897090583319539
0.89611878,0.8942630967452672
0.8950617466666666,0.8931434560334751
0.8934648533333333,0.8934648047257988
0.8938005866666666,0.893493206618554
0.8925887699999999,0.892588684420202
0.89220299,0.889079239423831
0.8909842833333333,0.8928745269521886
0.8871948733333334,0.8947923029038919
0.8834275366666666,0.8831567841125223
0.8851742966666667,0.8851741254339364
0.8865790233333333,0.8865039398592125
0.8969088533333333,0.8969093379524984
0.91108661,0.904800940598171
0.90260081,0.9015262074422591
0.8966941199999999,0.9012495743411344
0.8961646833333333,0.89761963237358
0.89625689,0.8962566434801866
0.8940444,0.8940365137188919
0.8921923166666667,0.8915262210921155
0.8927306500000001,0.8927308636352558
0.8923640933333333,0.8912001747010253
0.8914970966666667,0.8907877820208692
0.88991058,0.8911640100798339
0.88814545,0.8880194571576683
0.8877322099999999,0.8838175146333473
0.88594343,0.8819459068837576
0.88436455,0.8866897678420986
0.8822782,0.8822774666043286
0.87500573,0.8789838983318669
0.8711921266666667,0.86905714257643
0.8734511433333334,0.8721092522895559
0.8744369133333334,0.8777952105778675
0.8788507066666666,0.8806562134731066
0.9135107533333334,0.9135096383076573
0.9029752833333332,0.9079235324802184
0.8975766766666666,0.9020524411093124
0.89618697,0.897515965172549
0.89529963,0.895147876087767
0.89245725,0.8917159455814773
0.8899301000000001,0.8894998173982437
0.88887025,0.8884645590546345
0.8895970900000001,0.8895969708297031
0.8868613833333333,0.8874046774531593
0.8852769033333333,0.8852767310195094
0.8811125333333333,0.8793575708881896
0.8792142633333333,0.8772393975752799
0.8775900533333334,0.8710190562592026
0.8750556433333333,0.8747826877211511
0.87122159,0.8733532055151737
0.8643220466666667,0.8671383797826212
0.86001582,0.8600168224195819
0.8609046033333333,0.8701842047696698
0.8624042866666667,0.8743144084843723
0.8741236766666667,0.8741257553138864
0.91784335,0.9126822957328135
0.90417298,0.9084348126507461
0.89698121,0.8997773887410628
0.8959484666666667,0.8971237838026849
0.8941140066666667,0.8948976189707399
0.8905320333333333,0.8905321827992455
0.8881352466666667,0.8896384267915262
0.88605162,0.8860516451141984
0.8828207733333334,0.8827789675534454
0.8810168466666667,0.8832900249157004
0.8775068066666666,0.8749765190777122
0.8739787033333334,0.8708561194960338
0.8718025399999999,0.8718028564677859
0.8684826266666666,0.8639779147602407
0.86533159,0.8653316829234744
0.86162496,0.8653072857441166
0.85649607,0.8564957538978686
0.85211462,0.8506634874611231
0.85192438,0.8688895976230383
0.8531019566666667,0.8795750634036593
0.9069981066666668,0.9069939904020297
0.9042131733333334,0.9068810160345737
0.8968450166666667,0.8970754457343089
0.8947559500000001,0.8947559917082585
0.8924888366666667,0.8926595620518275
0.88909076,0.8873819159559063
0.8854695366666667,0.8845094532328632
0.88143363,0.8806915324511604
0.8782078333333333,0.8774540348502083
0.8743784533333333,0.8743781558367518
0.8702315533333334,0.8706857981977655
0.8661936433333334,0.866193399984419
0.8626737566666667,0.859744415446181
0.8582704333333333,0.8559402422993092
0.8546168233333333,0.8548525714742699
0.8508656866666667,0.8533389782629724
0.8455846966666667,0.845584450674234
0.8422101266666666,0.8427953171715865
0.8416728866666666,0.8416748153243178
0.8467429633333333,0.8757361506064842
0.9066074333333332,0.9091552934707654
0.89546114,0.8999675981529756
0.8918733066666668,0.8932811663459612
0.8894936666666666,0.8912343191048764
0.8863161366666666,0.8846128254085637
0.8806967666666666,0.8806962827443922
0.8763937666666667,0.8717171916526361
0.8723559266666666,0.8694839695957768
0.86746016,0.8656777868718147
0.8622832233333334,0.8549511583673931
0.85778792,0.8563215406137344
0.85352773,0.8510977647127655
0.8491552233333334,0.8491550782602979
0.8446648066666668,0.8442780610095966
0.84059065,0.8417574358526244
0.83534551,0.8399243430930754
0.8324069666666667,0.8364847367778884
0.83395193,0.84270162247198
0.8537633933333333,0.8537633911052325
0.8969924666666667,0.8969925554117903
0.8896501833333333,0.891703991484541
0.8860149066666666,0.8863159132503934
0.88197202,0.8831020451457148
0.8754847233333333,0.8798802265490033
0.8707541433333332,0.8722015243553115
0.8658901566666667,0.8658901579057103
0.8598916333333333,0.8617369389863148
0.8541142233333333,0.854114825167183
0.8491600033333333,0.8491600108928745
0.84490761,0.8448800583222134
0.83962706,0.836228777229153
0.8349204066666667,0.8348283319724271
0.82964801,0.8296483347753701
0.8255234,0.8281567985465731
0.82544493,0.8317420477036027
0.8339247933333334,0.8339250348751834
0.8920767966666666,0.8903041929754213
0.8826773666666666,0.8839714678956544
0.8777617200000001,0.8768764014365888
0.87044579,0.8660882289731455
0.8650892066666667,0.8652033080961022
0.8590849566666667,0.8552141807920516
0.85260598,0.8505917842581279
0.8460038733333334,0.8460034034517238
0.8405315600000001,0.8411554752561136
0.8353888233333334,0.8352995954057395
0.82978621,0.8297857817854568
0.82359583,0.8253429474716473
0.8191265600000001,0.8202531092213529
0.81499383,0.8204955149726579
0.8241205733333333,0.8241204962619164
0.8802941566666667,0.8802940700493447
0.8716951266666667,0.8718483045395309
0.8640055266666666,0.8674255035560299
0.85853204,0.8585318572721975
0.8517215133333333,0.8533815392047231
0.8436435966666667,0.8436438392680362
0.8371030266666667,0.8387749785479488
0.8308343466666667,0.830833805492044
0.8253974033333333,0.82736164337943
0.8184161033333334,0.8184166109953984
0.8132395733333334,0.8189604059971431
0.8092387233333334,0.8139239835417194
0.8111598499999999,0.8111602753932675
0.8691074000000001,0.8675188587673116
0.8587511566666667,0.8587518858360417
0.8515427633333333,0.8521753584773597
0.8434390066666667,0.8429597687267677
0.83479623,0.8373064437411514
0.82820111,0.8273054947493742
0.8217118533333333,0.8236841148837231
0.81474465,0.8188267106732183
0.8087736766666667,0.8146089543432844
0.8053404066666666,0.8120457190661002
0.8096384933333333,0.8096385400380771
0.8504224633333333,0.8504220794632191
0.8392844333333334,0.8431729540641802
0.8284946766666667,0.8284947568515337
0.82097486,0.8209753668758397
0.8147067633333334,0.8147069039527071
0.80958373,0.8095840561157907
0.8123341366666667,0.8113357976873171
