True Resistance,Predicted Resistance
0.8983003766666666,0.8988793843462307
0.8993148066666666,0.897812682841465
0.89933991,0.8993399303753732
0.8989768333333333,0.9020267680419262
0.8992293166666666,0.8992292193333118
0.8985849600000001,0.8959438267151325
0.8958102,0.8982819562500358
0.8959756433333333,0.8986354858842425
0.8981332299999999,0.8981336276175272
0.9090511366666668,0.8982171150132401
0.9083553566666668,0.9060607440314634
0.90192398,0.9029579689031884
0.8959918099999999,0.89599189513166
0.8951476066666667,0.897013430043252
0.8961432433333333,0.8955136185553717
0.8946080833333333,0.8942155600343317
0.8935270000000001,0.8943865935001923
0.89581278,0.8950605673837152
0.8970907933333333,0.8970905482006706
0.89611878,0.8938117888399475
0.8950617466666666,0.8929278698818829
0.8934648533333333,0.893464862758961
0.8938005866666666,0.8938489517029037
0.8925887699999999,0.8929799461622192
0.89220299,0.8897136137840264
0.8909842833333333,0.8919478436368801
0.8871948733333334,0.8933148223082368
0.8834275366666666,0.8834276447297054
0.8851742966666667,0.8844233866774718
0.8865790233333333,0.8851687777715916
0.8969088533333333,0.8969090215380549
0.91108661,0.9059555232264583
0.90260081,0.9022864161463954
0.8966941199999999,0.9024867085157424
0.8961646833333333,0.8985806569181776
0.89625689,0.8953081694149215
0.8940444,0.893822392263631
0.8921923166666667,0.8918218246353333
0.8927306500000001,0.8942402565650264
0.8923640933333333,0.8912935177949426
0.8914970966666667,0.8901514832145454
0.88991058,0.8907442425922935
0.88814545,0.889503582057959
0.8877322099999999,0.8877321029954988
0.88594343,0.885050648367554
0.88436455,0.8870136888522256
0.8822782,0.8822776795752548
0.87500573,0.879992769940774
0.8711921266666667,0.8693272345920593
0.8734511433333334,0.869356161626577
0.8744369133333334,0.8745872063513885
0.8788507066666666,0.8788516316409745
0.9135107533333334,0.9135098556225125
0.9029752833333332,0.9085820421791482
0.8975766766666666,0.9031537114711717
0.89618697,0.8970524466979197
0.89529963,0.8943005097523913
0.89245725,0.8916416062272254
0.8899301000000001,0.8895382130897754
0.88887025,0.8886349545461089
0.8895970900000001,0.888839484830977
0.8868613833333333,0.8868613224814917
0.8852769033333333,0.8843474250546395
0.8811125333333333,0.8835603116004701
0.8792142633333333,0.8826150439368244
0.8775900533333334,0.8758223432053027
0.8750556433333333,0.8774340360284179
0.87122159,0.8742953427249328
0.8643220466666667,0.868727899718041
0.86001582,0.8637653236496432
0.8609046033333333,0.8609057490089053
0.8624042866666667,0.8683524380030898
0.8741236766666667,0.8858727827100817
0.91784335,0.9128654660819611
0.90417298,0.9089459558943109
0.89698121,0.899988926065937
0.8959484666666667,0.8959486651362802
0.8941140066666667,0.8939742770370075
0.8905320333333333,0.8905320756768279
0.8881352466666667,0.8898047096057877
0.88605162,0.8860516939300236
0.8828207733333334,0.8830365629559805
0.8810168466666667,0.8826036314236523
0.8775068066666666,0.8751265185909332
0.8739787033333334,0.8739784811470741
0.8718025399999999,0.8784456175695605
0.8684826266666666,0.8684825358673358
0.86533159,0.8678586463485495
0.86162496,0.8661980625134029
0.85649607,0.8564956501871909
0.85211462,0.8500405012293271
0.85192438,0.8645874028922914
0.8531019566666667,0.8760866034786958
0.9069981066666668,0.9069945518286151
0.9042131733333334,0.9073639524282396
0.8968450166666667,0.8964952067180327
0.8947559500000001,0.8938873633837091
0.8924888366666667,0.8917978698928446
0.88909076,0.8869802038078831
0.8854695366666667,0.8844474396615905
0.88143363,0.8810898499238643
0.8782078333333333,0.8782076765015505
0.8743784533333333,0.8731477043724591
0.8702315533333334,0.8702317672871847
0.8661936433333334,0.8674861072893348
0.8626737566666667,0.8630752923789518
0.8582704333333333,0.8586445838463234
0.8546168233333333,0.8546170347121315
0.8508656866666667,0.8523897349088384
0.8455846966666667,0.8410896218283039
0.8422101266666666,0.8408916426871904
0.8416728866666666,0.8416745678656732
0.8467429633333333,0.8761345315387383
0.9066074333333332,0.9092497246813754
0.89546114,0.8995426153458194
0.8918733066666668,0.8924469079103843
0.8894936666666666,0.8902874361534107
0.8863161366666666,0.884134181926331
0.8806967666666666,0.8806964053378149
0.8763937666666667,0.8719922846692271
0.8723559266666666,0.8699898115037596
0.86746016,0.8667860312735838
0.8622832233333334,0.8592683812271521
0.85778792,0.8587168046284746
0.85352773,0.8535277111581625
0.8491552233333334,0.8507746532080789
0.8446648066666668,0.8445462593347015
0.84059065,0.8398832003094364
0.83534551,0.8353457320086943
0.8324069666666667,0.8336631803905497
0.83395193,0.8427867402620298
0.8537633933333333,0.8537636069189151
0.8969924666666667,0.8969924116944742
0.8896501833333333,0.8908083373170711
0.8860149066666666,0.8853448039905244
0.88197202,0.8827568973553394
0.8754847233333333,0.8801360300764517
0.8707541433333332,0.8724710919817198
0.8658901566666667,0.8658902877609058
0.8598916333333333,0.8635242362859211
0.8541142233333333,0.859218703946505
0.8491600033333333,0.8514054580636313
0.84490761,0.8466545478555679
0.83962706,0.8396265177926816
0.8349204066666667,0.8370708422267998
0.82964801,0.8308588332945576
0.8255234,0.8265408825756037
0.82544493,0.8297501481927657
0.8339247933333334,0.8339251069239132
0.8920767966666666,0.8893217852550058
0.8826773666666666,0.8826774878120622
0.8777617200000001,0.8777779060888683
0.87044579,0.8690445002182792
0.8650892066666667,0.8655561709531137
0.8590849566666667,0.8560676919053637
0.85260598,0.8526058541170464
0.8460038733333334,0.846003571689875
0.8405315600000001,0.8406865015209912
0.8353888233333334,0.8344291481113377
0.82978621,0.8260137749359844
0.82359583,0.8239792276657522
0.8191265600000001,0.8191266517083285
0.81499383,0.8210031787327967
0.8241205733333333,0.824120520481321
0.8802941566666667,0.8795095117584173
0.8716951266666667,0.8738035526806746
0.8640055266666666,0.8702812934414014
0.85853204,0.8585320756653698
0.8517215133333333,0.8531723026580953
0.8436435966666667,0.8449138032309418
0.8371030266666667,0.838592274943414
0.8308343466666667,0.8263549885510721
0.8253974033333333,0.8253973558537138
0.8184161033333334,0.8172103688115508
0.8132395733333334,0.8132401687211529
0.8092387233333334,0.8122977819460496
0.8111598499999999,0.815110299533183
0.8691074000000001,0.8691075595947985
0.8587511566666667,0.8646907589135081
0.8515427633333333,0.852723638647517
0.8434390066666667,0.8406939425425932
0.83479623,0.8367799720861743
0.82820111,0.8279372247783356
0.8217118533333333,0.8222501215862015
0.81474465,0.8173397299691422
0.8087736766666667,0.8135398966409948
0.8053404066666666,0.8102917094813199
0.8096384933333333,0.8096386946935576
0.8504224633333333,0.8504219992196481
0.8392844333333334,0.8392850685247095
0.8284946766666667,0.8284948112794935
0.82097486,0.8242589954131319
0.8147067633333334,0.8147071069083132
0.80958373,0.8122042719646819
0.8123341366666667,0.8123340556263462
