True Resistance,Predicted Resistance
0.88197202,0.8819721504261765
0.8754847233333333,0.8754849540139946
0.8707541433333332,0.8707538601949482
0.8658901566666667,0.865890009260503
0.8598916333333333,0.9029183380389383
0.8541142233333333,0.810066059812629
0.8491600033333333,0.890111557372441
0.84490761,0.8449080368062502
0.83962706,0.8373786719942931
0.8349204066666667,0.8349208184802933
0.82964801,0.8296486572663324
0.8255234,0.8255239742689721
0.82544493,0.8967167005150714
0.8339247933333334,0.8339253820139477
0.8920767966666666,0.839975706061066
0.8826773666666666,0.8826771704015034
0.8777617200000001,0.8777613495995465
0.87044579,0.8704462021178606
0.8650892066666667,0.8878323785448394
0.8590849566666667,0.9005261382064575
0.85260598,0.83770543812306
0.8460038733333334,0.8874286928352957
0.8405315600000001,0.8312017304894385
0.8353888233333334,0.8967482767824422
0.82978621,0.8804429046035063
0.82359583,0.8646892510506458
0.8191265600000001,0.8643095827873695
0.81499383,0.862430107230374
0.8241205733333333,0.863903003907882
0.8802941566666667,0.8802939852353798
0.8716951266666667,0.8801826926334819
0.8640055266666666,0.8640057245301737
0.85853204,0.8585322830180444
0.8517215133333333,0.8781458790302407
0.8436435966666667,0.8858676174117482
0.8371030266666667,0.8371032258009329
0.8308343466666667,0.9020816024361837
0.8253974033333333,0.8253977595620066
0.8184161033333334,0.8184165903175681
0.8132395733333334,0.8841204805430039
0.8092387233333334,0.8092395776250809
0.8111598499999999,0.858902903039853
0.8691074000000001,0.8691074642611162
0.8587511566666667,0.8587512685109078
0.8515427633333333,0.8823941117969027
0.8434390066666667,0.839127916392465
0.83479623,0.8347969778476297
0.82820111,0.8792275759763325
0.8217118533333333,0.8759719254795977
0.81474465,0.8147451265542011
0.8087736766666667,0.8087740185087635
0.8053404066666666,0.8053410151497555
0.8096384933333333,0.8708600987809305
0.8504224633333333,0.8398915787889879
0.8392844333333334,0.8392845917996643
0.8284946766666667,0.828495216341203
0.82097486,0.8921274112767696
0.8147067633333334,0.8983075189785067
0.80958373,0.8095841305636132
0.8123341366666667,0.8375409237340277
