True Resistance,Predicted Resistance
0.92542129,0.9244120277289671
0.92606206,0.93179997089144
0.9294818666666668,0.9517770049023121
0.9395080866666666,0.9531996183183663
0.9005948,0.9005939348742817
0.8913180533333332,0.8961895916337125
0.8889302333333333,0.8903349158630504
0.8903217766666667,0.8917808034801882
0.8918933366666667,0.8897427184665869
0.8924487433333332,0.8921446890110314
0.8939748833333333,0.89172014899985
0.8971262333333333,0.8960595578854715
0.89840783,0.8976393628525858
0.9002578566666667,0.9000883775440219
0.9031917066666666,0.9017047951002344
0.90498652,0.9039695079966272
0.9076096966666668,0.9069268942889948
0.9096232266666668,0.9084241855769798
0.9136180666666668,0.9089381271406488
0.914072,0.9130554450169259
0.9168679433333332,0.9168690024720609
0.9162652266666668,0.9202746006112709
0.91821131,0.930063187972922
0.9229717266666668,0.9447643371566654
1.0028058333333332,0.9461777818791169
0.9033963633333334,0.9031180938666235
0.89647298,0.9010589744628104
0.8934678166666666,0.8965119943377846
0.8932571933333333,0.8946089972451745
0.8941018566666667,0.8916803628511771
0.8942086833333334,0.894500560877743
0.8946076533333334,0.8946075719705145
0.8983382599999999,0.8962386103845835
0.8969128866666666,0.8975204342867552
0.8998909866666668,0.8998908836369559
0.9000359033333333,0.9012963209672546
0.9017203366666668,0.9022079930266489
0.9044523333333332,0.9049955495689782
0.90563254,0.9051021663686781
0.9066768266666668,0.9043586692910439
0.9073274833333334,0.9068058951786809
0.9079571833333334,0.9083792359895566
0.90574338,0.9132532629995029
0.8969809833333333,0.9205478645276666
0.9120344833333331,0.930388117596041
0.93695285,0.9369520683230408
0.9062526833333332,0.9036932961487693
0.8997660966666667,0.9017822459930602
0.8956356700000001,0.8992939458509582
0.89494541,0.8949455343633131
0.8958301033333333,0.8941364450804908
0.89485746,0.8940461186504495
0.89515626,0.8946489591053943
0.89685969,0.8958641246783486
0.9006376033333333,0.8977821315854009
0.8994475033333333,0.8958473170978486
0.8981771166666667,0.8979036331573704
0.8983003766666666,0.8997972443018282
0.8993148066666666,0.8993146658205695
0.89933991,0.8994032771353273
0.8989768333333333,0.8996773457032158
0.8992293166666666,0.8982674030752048
0.8985849600000001,0.898585119839254
0.8958102,0.9033761678290386
0.8959756433333333,0.9052136466865631
0.8981332299999999,0.9046152816317985
0.9090511366666668,0.9049181807616329
0.9083553566666668,0.9083553585163033
0.90192398,0.9043558567968188
0.8959918099999999,0.9011733914514397
0.8951476066666667,0.8996087939936978
0.8961432433333333,0.8954197538697215
0.8946080833333333,0.8940768140410296
0.8935270000000001,0.8943268204249417
0.89581278,0.8958126763310458
0.8970907933333333,0.8960988105879153
0.89611878,0.8937911043533285
0.8950617466666666,0.8936247465787746
0.8934648533333333,0.8942656585055413
0.8938005866666666,0.8934423366266651
0.8925887699999999,0.8924373412042116
0.89220299,0.8897341665086453
0.8909842833333333,0.8907223346354591
0.8871948733333334,0.8941220985011202
0.8834275366666666,0.8882623477743117
0.8851742966666667,0.8901435115515498
0.8865790233333333,0.889700703049836
0.8969088533333333,0.896909246025276
0.91108661,0.9111033676623018
0.90260081,0.9061398832473564
0.8966941199999999,0.9028962812045781
0.8961646833333333,0.8993401100516335
0.89625689,0.8968244686052896
0.8940444,0.893636811666962
0.8921923166666667,0.8918851017420952
0.8927306500000001,0.8945695163865846
0.8923640933333333,0.891195855053726
0.8914970966666667,0.8898559049494805
0.88991058,0.8910249188268167
0.88814545,0.8893645836717543
0.8877322099999999,0.8861796901971682
0.88594343,0.8841183708004181
0.88436455,0.8843642783047159
0.8822782,0.8772940740672432
0.87500573,0.8792099515566968
0.8711921266666667,0.8732468334528436
0.8734511433333334,0.8743767809603848
0.8744369133333334,0.8792211668266489
0.8788507066666666,0.8822583168337494
0.9135107533333334,0.9135098893692307
0.9029752833333332,0.9074031485308912
0.8975766766666666,0.9049241176944757
0.89618697,0.8996556497337114
0.89529963,0.8957709744875069
0.89245725,0.8921276544327436
0.8899301000000001,0.8894478899918333
0.88887025,0.8886699949995476
0.8895970900000001,0.8885018067649659
0.8868613833333333,0.8866585870973964
0.8852769033333333,0.8852769173865819
0.8811125333333333,0.8812719963830268
0.8792142633333333,0.8829614258187647
0.8775900533333334,0.8775897943362089
0.8750556433333333,0.87690966604573
0.87122159,0.871068536952987
0.8643220466666667,0.8678119355607798
0.86001582,0.8600166779390043
0.8609046033333333,0.8653028841729338
0.8624042866666667,0.8691054943509773
0.8741236766666667,0.8741236613233017
0.91784335,0.9123897689761806
0.90417298,0.9098022697320577
0.89698121,0.9035445653644607
0.8959484666666667,0.8997115582615999
0.8941140066666667,0.8964287081382534
0.8905320333333333,0.8905321478050463
0.8881352466666667,0.8893640140428456
0.88605162,0.8860515219679449
0.8828207733333334,0.8824621693713249
0.8810168466666667,0.8823139548635264
0.8775068066666666,0.8758611948169029
0.8739787033333334,0.8731844853276419
0.8718025399999999,0.8760149278412879
0.8684826266666666,0.867415636577678
0.86533159,0.8657593023748509
0.86162496,0.8634619454296373
0.85649607,0.8568233359624128
0.85211462,0.8551129707848819
0.85192438,0.86026969943534
0.8531019566666667,0.8624657982544432
0.9069981066666668,0.8640791109489747
0.9042131733333334,0.9088082483493589
0.8968450166666667,0.8988313039416574
0.8947559500000001,0.8965906313638968
0.8924888366666667,0.8934696826676223
0.88909076,0.8861293461987922
0.8854695366666667,0.8815637592457667
0.88143363,0.8794234035359139
0.8782078333333333,0.8768370062632368
0.8743784533333333,0.8743782700715284
0.8702315533333334,0.8719762030034397
0.8661936433333334,0.8669901058076955
0.8626737566666667,0.8626735172407796
0.8582704333333333,0.8569043304718245
0.8546168233333333,0.8543108686550722
0.8508656866666667,0.853747179668669
0.8455846966666667,0.848381883405645
0.8422101266666666,0.8497079362477366
0.8416728866666666,0.8532178289547602
0.8467429633333333,0.8576404153062482
0.9066074333333332,0.9087810957658307
0.89546114,0.9017137824912846
0.8918733066666668,0.8946203314330877
0.8894936666666666,0.8921763825892669
0.8863161366666666,0.8832330353463894
0.8806967666666666,0.8762252067852038
0.8763937666666667,0.8691850290488605
0.8723559266666666,0.8693832126938481
0.86746016,0.8675594402263123
0.8622832233333334,0.858337410129672
0.85778792,0.8591836696622308
0.85352773,0.8531174596648516
0.8491552233333334,0.8489250072810484
0.8446648066666668,0.842782104251967
0.84059065,0.8405908871382823
0.83534551,0.840996881141959
0.8324069666666667,0.8394906279520652
0.83395193,0.8475303815145738
0.8537633933333333,0.853762642891876
0.8969924666666667,0.8969924931661367
0.8896501833333333,0.8923186076014937
0.8860149066666666,0.8857674387906084
0.88197202,0.881894348811188
0.8754847233333333,0.8754848876428849
0.8707541433333332,0.8702499535836955
0.8658901566666667,0.8662035571508323
0.8598916333333333,0.8622931014330028
0.8541142233333333,0.8574783441579907
0.8491600033333333,0.8491600477769624
0.84490761,0.8446297159230741
0.83962706,0.8368451806349169
0.8349204066666667,0.8359989587915908
0.82964801,0.831501522720031
0.8255234,0.8280608190624213
0.82544493,0.831673841759606
0.8339247933333334,0.8339249579706932
0.8920767966666666,0.8896593989023373
0.8826773666666666,0.8836515788019627
0.8777617200000001,0.8765420731646222
0.87044579,0.8685757523051046
0.8650892066666667,0.8646836777457582
0.8590849566666667,0.855725821439786
0.85260598,0.8526058121773521
0.8460038733333334,0.8429308288644856
0.8405315600000001,0.8397151721258062
0.8353888233333334,0.8341970592710126
0.82978621,0.8297858042581375
0.82359583,0.8259105026083905
0.8191265600000001,0.8199393894221121
0.81499383,0.8149945890382361
0.8241205733333333,0.8206977107085391
0.8802941566666667,0.8802940407839152
0.8716951266666667,0.8728666002472814
0.8640055266666666,0.868245250307752
0.85853204,0.8583267856184461
0.8517215133333333,0.8547601945833034
0.8436435966666667,0.8463585106741237
0.8371030266666667,0.8344890456388412
0.8308343466666667,0.8271344628351885
0.8253974033333333,0.826967640020981
0.8184161033333334,0.8220884619282272
0.8132395733333334,0.8223550218884043
0.8092387233333334,0.8160583291729676
0.8111598499999999,0.8125893138041984
0.8691074000000001,0.8704338683309029
0.8587511566666667,0.8648244388127307
0.8515427633333333,0.8535369995965456
0.8434390066666667,0.8426228199723584
0.83479623,0.8383995028375204
0.82820111,0.825954516968207
0.8217118533333333,0.8204038852911439
0.81474465,0.8173635058928184
0.8087736766666667,0.8160672314775944
0.8053404066666666,0.8134022973526446
0.8096384933333333,0.8096387256033117
0.8504224633333333,0.8504222670406408
0.8392844333333334,0.8426265845283346
0.8284946766666667,0.8299029138961774
0.82097486,0.8209754921792303
0.8147067633333334,0.8153485334304822
0.80958373,0.8095840998146246
0.8123341366666667,0.8116303414968613
