True Resistance,Predicted Resistance
1.0207149666666666,1.0207149119573806
1.014559633333333,1.0145595883833178
1.0052492333333334,1.0052493026197162
0.9927470333333334,0.985368053905162
0.97747289,0.9765662116709539
0.9593959666666668,0.9636178851693845
0.9370757966666668,0.9370758711385094
0.911933,0.9146983797376607
0.8839715266666667,0.9291995895409878
0.85374776,0.8794550500551149
0.8218815,0.8218822224465641
0.7904012533333333,0.8926482985508318
0.7865606666666667,0.7865608676200984
1.0206529333333334,1.0732050632980918
1.0214019333333333,1.0214021164672122
1.0183817666666666,1.0728949809475437
1.0171625333333334,1.01716275048488
1.0153635333333333,1.0030256650503266
1.0114279333333334,1.0114279305854563
1.0063858666666667,1.016731048896796
0.99849459,1.0210683401819796
0.98791077,0.9879107255472861
0.9745995433333332,0.9844252890391149
0.95815178,0.962114694655167
0.9384787866666666,0.9550265041550462
0.9155149733333332,0.9308044078403509
0.88974166,0.9000512618955339
0.8618277333333333,0.8586238705403408
0.8318794100000001,0.9156794506090237
0.8006875633333334,0.8875223799298436
0.7690065399999999,0.8422523082460492
0.7418275166666667,0.7911027266646958
1.0151661,1.0151661416233566
1.0102056666666668,1.0102057769698491
1.0090759,1.073196743974992
1.0078422,1.004383824097411
1.0061430666666666,1.0061430929630661
1.0026823666666669,1.0617763952352242
0.9986153866666666,0.9986153068332789
0.99246287,1.016933907598039
0.9832984666666668,0.9832985750038175
0.9719237966666668,0.9697219071674631
0.9572591966666668,0.9621355943676974
0.93962061,0.9550478346999467
0.9193422666666666,0.9193423961263377
0.8961113666666667,0.907876701642814
0.8700525833333334,0.880268898787118
0.8422332266666667,0.9109940687083815
0.8128533166666667,0.8128540438208597
0.7826018266666667,0.8486549446475051
0.7518431966666667,0.7935800098123768
0.7227460266666667,0.833163678442219
0.77869613,0.7786959429628723
1.0038686666666667,1.0049107317314705
1.00023563,1.0002356726060826
0.9988531266666668,1.0035743076756654
0.9972190566666668,1.0608080014151273
0.9948144866666666,0.9948148003706057
0.9910528633333332,0.9910531177976311
0.9857529466666668,0.9857529263718686
0.9788183666666668,0.9826631088438956
0.96904864,0.9690488180962815
0.95660231,0.9623257007921331
0.94126086,0.9390175334424243
0.9227569866666666,0.9227571226577647
0.9017210733333332,0.9017211673387054
0.8780611333333332,0.907086150305108
0.8523339033333334,0.8816937832982201
0.8246580366666667,0.9361605199870294
0.7961530433333334,0.8731889912105365
0.7669534433333334,0.8326522278887384
0.7375402799999999,0.7375408491407002
0.7089303333333333,0.7677035823601431
0.6996367133333333,0.6996372232082584
0.9938855833333334,1.0175113362399162
0.9910065066666668,1.0513035656299825
0.9896671866666666,0.998556195284221
0.98777578,0.9877760983135573
0.9844751033333332,0.9844751971188024
0.9801316866666666,0.9801317327591638
0.9744840966666666,1.0194414260134923
0.96639576,0.9729445437960189
0.9555437733333334,0.9555438201310271
0.9424780933333332,0.9424780546682703
0.9263356133333333,0.9263356987465868
0.9073818933333332,0.9073819694009817
0.8858485500000001,0.9137440368235831
0.8623568633333334,0.8644973963551865
0.8368046366666667,0.8221595161447111
0.8099529366666667,0.8694065653884386
0.7823719966666667,0.7950507216320175
0.7541927,0.7859321575077279
0.7260334133333333,0.7518164313309369
0.6985034566666666,0.777776367811733
0.68162455,0.7191573861183971
0.98489204,0.9995299352569741
0.9825554833333332,0.9825556115059522
0.9810581366666666,1.0155497650767844
0.97844064,0.982080751724124
0.97484243,0.9847245890106059
0.9699225366666668,0.9717148095279844
0.9635950633333332,0.9635950843135536
0.95505214,0.9550520805503601
0.9433973433333332,0.9433973216411314
0.9296174366666666,0.9511424771890802
0.91279089,0.9121359128915719
0.8935735233333334,0.8935737079905721
0.8721734566666667,0.8721737355379745
0.8487036366666667,0.9223764163691903
0.8235003,0.8414008886285416
0.79742488,0.8474675651692096
0.7708517500000001,0.8074680445227727
0.7438369766666667,0.82996734013149
0.7169201066666667,0.7592495009338066
0.6907303633333334,0.7579821417377758
0.6737424233333333,0.7037726441172776
0.9779317533333334,0.9851754433619916
0.97537211,0.9753724023285837
0.9737204133333334,0.9729445380981724
0.9708067166666666,1.0278887845073879
0.9664986133333334,0.95634416007189
0.96108218,0.9610821992413613
0.9544019533333332,0.9544019769349968
0.9446508166666666,0.9453533709058662
0.9328754466666668,0.9328754381923119
0.91838367,0.92167644281136
0.9010435933333334,0.9010434130380959
0.8820232166666667,0.897116919054539
0.8602249733333333,0.906672761772747
0.83723702,0.8372371786886256
0.81253005,0.8576724525515613
0.7871698666666667,0.7901026579115482
0.7614979566666666,0.8315646775789612
0.73569582,0.7356960432259352
0.7101753366666668,0.797697809930731
0.68577679,0.7832586641998215
0.67167718,0.7819077163354279
0.9736114966666668,0.9955048088693336
0.9699332766666668,0.966748459176365
0.96748949,0.9674894489370167
0.9642250966666668,0.9646851546834488
0.9596421433333332,0.9632717108684496
0.9537319233333332,0.9461324094660168
0.9463602366666668,0.9304240515351185
0.93587301,0.925785326687442
0.9234245433333332,0.907605567861237
0.9087635433333332,0.8723829520624591
0.8915614366666667,0.8733131425715355
0.8719303133333334,0.8703695019967255
0.8505798966666667,0.850580174197449
0.82746578,0.8755408378089332
0.80363108,0.8036308203301219
0.7789889733333334,0.8618697575355112
0.7544873133333333,0.7739227181225141
0.7298211499999999,0.7928344790191506
0.7058324533333333,0.7104368108908092
0.6832484733333334,0.816804473232918
0.6783507533333334,0.7969132590118678
0.97094836,0.9657978109595114
0.9656126733333332,0.954914908849929
0.9641618233333332,0.95195178075556
0.9593627366666666,0.9334772210312088
0.9542381233333334,0.9427720668320062
0.94789961,0.9454345286644714
0.93937836,0.9011008419253577
0.9284848066666668,0.9284846218670536
0.9157819533333332,0.9238314828517138
0.9008223933333334,0.886445326301263
0.88357372,0.8835740452851962
0.8639894566666667,0.8485426727105411
0.8426213366666667,0.8426216383852495
0.8202262833333334,0.856995020037239
0.7969677233333333,0.7945554881543557
0.77411499,0.7741150171772719
0.7498005266666666,0.7498006637906605
0.7266670733333334,0.7347688842036498
0.70385349,0.7751825790622966
0.6834409699999999,0.6834412230239008
0.7283327266666666,0.7245833826626606
0.96331452,0.9395533275268791
0.9604965633333332,0.9604962700397232
0.95641572,0.9427159912102524
0.95057722,0.9078259908257801
0.9436377933333334,0.9077744421966681
0.93442444,0.9178067759097827
0.92334744,0.8490693633141375
0.9101670233333332,0.9101664514721783
0.8951754633333333,0.9284621482386899
0.8776136666666667,0.8441818095755245
0.8581976299999999,0.8581975773338958
0.8371187466666666,0.7885352293125333
0.8151361766666666,0.7905688404851906
0.7926284666666666,0.76965849024168
0.7700149866666667,0.7700151224921137
0.7474429499999999,0.82613981798399
0.7253606533333333,0.7253611206354836
0.70427277,0.7430325102759421
0.6879055366666667,0.6879057612407176
0.96490764,0.9451823016368274
0.9599354266666666,0.908081330898081
0.95512782,0.9132026310744238
0.9486202233333334,0.9034468032863189
0.9412590866666668,0.9366909054606051
0.9317705233333334,0.8933930179362348
0.9197904033333334,0.8646097816971912
0.90648734,0.8703696245370451
0.8909362866666667,0.8402495150139153
0.8736476133333333,0.8736476532786198
0.8541573066666667,0.8541571511539886
0.8335260366666667,0.8335260341687337
0.8120635666666666,0.8384339751733126
0.7902274966666667,0.7619613401051095
0.7684691366666667,0.7684690566137884
0.7471215566666667,0.7804855370929471
0.7263782466666666,0.7458594716485516
0.7073333633333333,0.6838721599331776
0.70968583,0.7125323855307167
0.9621626766666668,0.8961648317180001
0.9562810366666666,0.9562806775209222
0.9492523366666668,0.8654906363371451
0.9406165,0.940615575170274
0.9305000166666668,0.9304995124248422
0.9182813166666668,0.8873442334952123
0.90453694,0.8490896281526058
0.88876262,0.8575719944943426
0.87113366,0.8091652718580798
0.8520448666666667,0.7523995004141563
0.83165593,0.7425213308892995
0.81083598,0.7566206630818084
0.7896913733333334,0.8366157983319756
0.7687912633333334,0.7832586796174453
0.7490248566666666,0.7276304758717108
0.7304523199999999,0.7395702164320123
0.7167987333333333,0.7614828101960528
0.9616398433333334,0.9104138615647582
0.9512213333333333,0.9193023459738731
0.9420199866666666,0.942019448899474
0.9309376133333332,0.8443636262352506
0.9182540533333332,0.918253611785981
0.9040057233333332,0.8036401064382747
0.8881261666666667,0.854173417648305
0.8705021666666667,0.7643135524334698
0.8515651500000001,0.8016667605971858
0.8318416066666666,0.7673751860537793
0.81133467,0.7837644134846246
0.7908664833333333,0.7804624825436828
0.7713155333333332,0.7914588409548474
0.7530421266666667,0.7098484674180335
0.75863696,0.6852859292106143
0.9571308233333332,0.8432264414317782
0.9454269633333332,0.8850535558334677
0.9335268633333332,0.855563739745481
0.92018085,0.8553952596454617
0.9054299733333332,0.792097617226143
0.8888544599999999,0.8888538732947395
0.8712435633333333,0.7577936518679991
0.85233892,0.7478599349483805
0.8326760966666666,0.7998396572833927
0.8128769033333333,0.8178952572403427
0.7936049766666666,0.7320593164848246
0.7758832166666667,0.7758831222345753
0.7644373466666666,0.7644371493958995
0.9545673533333332,0.8571101007516999
0.93888817,0.8190254971065557
0.9240862833333332,0.7674885212958322
0.9085794233333334,0.7865786982515763
0.89166911,0.8138961683358282
0.87354105,0.7768561418589507
0.8546659233333334,0.7673751901951029
0.8356014966666667,0.7847083045112434
0.8170769633333334,0.8170765375569823
0.8001865133333333,0.8001861354222722
0.7920044133333334,0.7336614739383854
0.9372809666666666,0.7434839255868099
0.9172871366666668,0.8138961753255456
0.8984227033333333,0.7551885193199429
0.8801022533333334,0.8358494196696422
0.8620406466666667,0.7392224445925215
0.8455473333333334,0.8455467350903647
0.8389156133333333,0.7984592547345314
