True Resistance,Predicted Resistance
0.9424780933333332,0.9433183121181858
0.9263356133333333,0.9263359010126536
0.9073818933333332,0.9073818436474147
0.8858485500000001,0.8867725045840736
0.8623568633333334,0.8623576308473283
0.8368046366666667,0.83691589004946
0.8099529366666667,0.8099534443986139
0.7823719966666667,0.7823713689893466
0.7541927,0.7532375795597189
0.7260334133333333,0.7113321308538089
0.6985034566666666,0.6985037367429145
0.68162455,0.6946139156061697
0.98489204,0.9940610513893093
0.9825554833333332,1.0055610662746923
0.9810581366666666,0.9960872540487858
0.97844064,0.9849288711353581
0.97484243,0.9760780134330013
0.9699225366666668,0.9775800508430996
0.9635950633333332,0.9609797732399937
0.95505214,0.9550522426577503
0.9433973433333332,0.9447410363342896
0.9296174366666666,0.9334789066813434
0.91279089,0.910261498437367
0.8935735233333334,0.8985204777182413
0.8721734566666667,0.8714360068168172
0.8487036366666667,0.8487034042801944
0.8235003,0.8254353342400753
0.79742488,0.7960105330715747
0.7708517500000001,0.7680782194002043
0.7438369766666667,0.743837197091116
0.7169201066666667,0.7164513741001018
0.6907303633333334,0.6974337630629819
0.6737424233333333,0.6737428260383183
0.9779317533333334,0.9955497803803044
0.97537211,0.9850812825657812
0.9737204133333334,0.9715400430509296
0.9708067166666666,0.9735306515817439
0.9664986133333334,0.9634907247138743
0.96108218,0.9568348050495367
0.9544019533333332,0.95440150955805
0.9446508166666666,0.95160839076751
0.9328754466666668,0.93510348549582
0.91838367,0.91838338229743
0.9010435933333334,0.9010434322775799
0.8820232166666667,0.8820231956902159
0.8602249733333333,0.8613055642379241
0.83723702,0.8372372538079108
0.81253005,0.8125298479656855
0.7871698666666667,0.7871699907554826
0.7614979566666666,0.7568373213671586
0.73569582,0.7356952586798634
0.7101753366666668,0.719982676079819
0.68577679,0.6862746308297798
0.67167718,0.6754516646308657
0.9736114966666668,0.9736126736174392
0.9699332766666668,0.9699334021071796
0.96748949,0.9744835736924827
0.9642250966666668,0.9642255022043622
0.9596421433333332,0.9672503004954326
0.9537319233333332,0.9537323977613289
0.9463602366666668,0.955104880588636
0.93587301,0.9326367054340573
0.9234245433333332,0.9234247356835015
0.9087635433333332,0.905626015410914
0.8915614366666667,0.8919951832083042
0.8719303133333334,0.8719300184801535
0.8505798966666667,0.8601113678414888
0.82746578,0.8316764185100075
0.80363108,0.8126055364133316
0.7789889733333334,0.7762526615037084
0.7544873133333333,0.7576113678727345
0.7298211499999999,0.7363583299555817
0.7058324533333333,0.7058324196647381
0.6832484733333334,0.6832488613232353
0.6783507533333334,0.6783517768050605
0.97094836,0.973332004921625
0.9656126733333332,0.975580587577357
0.9641618233333332,0.9700821587537
0.9593627366666666,0.9604685980530416
0.9542381233333334,0.9630372866076604
0.94789961,0.9517250115628597
0.93937836,0.9501066157497601
0.9284848066666668,0.9287205001718882
0.9157819533333332,0.920912547107858
0.9008223933333334,0.9008225949868994
0.88357372,0.8835738652910001
0.8639894566666667,0.8678421754627793
0.8426213366666667,0.8426212315182064
0.8202262833333334,0.8202263489510698
0.7969677233333333,0.8015117305472401
0.77411499,0.7741150792362738
0.7498005266666666,0.7579345091848129
0.7266670733333334,0.7328202125641725
0.70385349,0.7063630661593053
0.6834409699999999,0.6963665470042345
0.7283327266666666,0.7283309354601143
0.96331452,0.9731082388392335
0.9604965633333332,0.9687444661536091
0.95641572,0.9615750786423312
0.95057722,0.9565795868978622
0.9436377933333334,0.9506484877356784
0.93442444,0.9381430668446673
0.92334744,0.9233474741950388
0.9101670233333332,0.9137846467590202
0.8951754633333333,0.8933543848373232
0.8776136666666667,0.875845314488282
0.8581976299999999,0.858197683683285
0.8371187466666666,0.8438821869798435
0.8151361766666666,0.8234202130516127
0.7926284666666666,0.7956042223201609
0.7700149866666667,0.7700149556955532
0.7474429499999999,0.7513794668759985
0.7253606533333333,0.7253603960701752
0.70427277,0.7042732618811557
0.6879055366666667,0.7136890959186433
0.96490764,0.9707158193558499
0.9599354266666666,0.9642714703431654
0.95512782,0.9604342732212386
0.9486202233333334,0.9559276611741224
0.9412590866666668,0.9485928023039792
0.9317705233333334,0.9317711560804387
0.9197904033333334,0.9248472931906101
0.90648734,0.9106542484124979
0.8909362866666667,0.8885630557194701
0.8736476133333333,0.8748025852893443
0.8541573066666667,0.8549650394008205
0.8335260366666667,0.8335259248374305
0.8120635666666666,0.8120634146644574
0.7902274966666667,0.7862218758216912
0.7684691366666667,0.7636668709281931
0.7471215566666667,0.7459478798954079
0.7263782466666666,0.73138129918452
0.7073333633333333,0.710943220869065
0.70968583,0.7096861967888214
0.9621626766666668,0.9621626831530965
0.9562810366666666,0.960425869370824
0.9492523366666668,0.9575101889125716
0.9406165,0.9420986837017186
0.9305000166666668,0.9323904381927812
0.9182813166666668,0.9248168838535904
0.90453694,0.904537035914064
0.88876262,0.8871040917065993
0.87113366,0.8688572255930535
0.8520448666666667,0.8578645213087563
0.83165593,0.831899287929713
0.81083598,0.817263012247051
0.7896913733333334,0.7934505040365922
0.7687912633333334,0.7687913048220715
0.7490248566666666,0.7511450417250833
0.7304523199999999,0.730452148806735
0.7167987333333333,0.71679913994378
0.9616398433333334,0.9616396071327321
0.9512213333333333,0.9571308442494927
0.9420199866666666,0.9480482802709522
0.9309376133333332,0.9376272121272111
0.9182540533333332,0.9248061127923572
0.9040057233333332,0.9077832908066101
0.8881261666666667,0.8881265107094707
0.8705021666666667,0.8705022734826517
0.8515651500000001,0.8515652254510575
0.8318416066666666,0.8318419032901291
0.81133467,0.811334432295925
0.7908664833333333,0.7882441375466283
0.7713155333333332,0.7664598747608357
0.7530421266666667,0.7530421927078224
0.75863696,0.7412365370470485
0.9571308233333332,0.9571307010708898
0.9454269633333332,0.9546089352458634
0.9335268633333332,0.9389113339233085
0.92018085,0.9253914749424769
0.9054299733333332,0.9128937747250037
0.8888544599999999,0.8931738197235276
0.8712435633333333,0.8744008733087938
0.85233892,0.8548566577714178
0.8326760966666666,0.8346766056115459
0.8128769033333333,0.821978610395177
0.7936049766666666,0.7989124400869304
0.7758832166666667,0.7758835560277696
0.7644373466666666,0.7644371598342494
0.9545673533333332,0.9545668770529739
0.93888817,0.9388881959351092
0.9240862833333332,0.9313828521972705
0.9085794233333334,0.9130932994297912
0.89166911,0.8946524689241403
0.87354105,0.8735409255113868
0.8546659233333334,0.8546658906748162
0.8356014966666667,0.8376902768994775
0.8170769633333334,0.817077632987346
0.8001865133333333,0.8047113434581015
0.7920044133333334,0.7920042527465868
0.9372809666666666,0.9372805458395205
0.9172871366666668,0.9172869312813535
0.8984227033333333,0.8984225626924991
0.8801022533333334,0.8806860149836441
0.8620406466666667,0.8585351745425205
0.8455473333333334,0.845547216915601
0.8389156133333333,0.8389147247042503
