True Resistance,Predicted Resistance
0.9017210733333332,0.9017211549214699
0.8780611333333332,0.9480705063012727
0.8523339033333334,0.9037417362543436
0.8246580366666667,0.8397076224288184
0.7961530433333334,0.8733017314909248
0.7669534433333334,0.8234596639513949
0.7375402799999999,0.7375407581734619
0.7089303333333333,0.7535869319134333
0.6996367133333333,0.7792509902528384
0.9938855833333334,1.0228446192085843
0.9910065066666668,0.9910066212677784
0.9896671866666666,0.9986628476248519
0.98777578,0.9877759149234132
0.9844751033333332,0.9844750998240481
0.9801316866666666,0.9801317201847487
0.9744840966666666,1.017104414220792
0.96639576,0.9765609219704506
0.9555437733333334,0.9962795159402004
0.9424780933333332,0.949172137883301
0.9263356133333333,0.9263356686800546
0.9073818933333332,0.9206744000699634
0.8858485500000001,0.9470623902436215
0.8623568633333334,0.9479987580271657
0.8368046366666667,0.8177717858824213
0.8099529366666667,0.8800741819580985
0.7823719966666667,0.7590428795844844
0.7541927,0.8147424223717628
0.7260334133333333,0.761049677686827
0.6985034566666666,0.7619910472268604
0.68162455,0.8195760281914208
0.98489204,0.999534099973223
0.9825554833333332,0.9825555756995059
0.9810581366666666,0.9810582783802725
0.97844064,0.9821041090922971
0.97484243,0.9847395448014552
0.9699225366666668,0.9762409149215704
0.9635950633333332,0.9635952174757579
0.95505214,0.9506971125291566
0.9433973433333332,0.9433973769554113
0.9296174366666666,0.9172565094092182
0.91279089,0.903429809157156
0.8935735233333334,0.943055217807678
0.8721734566666667,0.872173701990515
0.8487036366666667,0.8221583187062869
0.8235003,0.9235800190987484
0.79742488,0.8380851033746791
0.7708517500000001,0.8928585289262041
0.7438369766666667,0.9113594363529387
0.7169201066666667,0.7520174102394138
0.6907303633333334,0.7966483155679348
0.6737424233333333,0.7877152197141283
0.9779317533333334,0.985184417371114
0.97537211,0.9753723203387255
0.9737204133333334,0.9765608354474751
0.9708067166666666,1.027881118410834
0.9664986133333334,1.0041163650663567
0.96108218,0.9610821850872722
0.9544019533333332,0.9544019455009565
0.9446508166666666,0.945067236029707
0.9328754466666668,0.932875417045601
0.91838367,0.9088805132125957
0.9010435933333334,0.9010435916864364
0.8820232166666667,0.9072196734144069
0.8602249733333333,0.8308024062401169
0.83723702,0.9302198184141184
0.81253005,0.8274788264696288
0.7871698666666667,0.7954333011984873
0.7614979566666666,0.9107681016712865
0.73569582,0.8227298255201678
0.7101753366666668,0.8392221494628829
0.68577679,0.6857774833562099
0.67167718,0.7781999393294454
0.9736114966666668,0.9880195171964461
0.9699332766666668,0.9655226171679482
0.96748949,0.9592434918717366
0.9642250966666668,0.9610337471093707
0.9596421433333332,0.9632905983612305
0.9537319233333332,0.9455281138824363
0.9463602366666668,0.9321640944124787
0.93587301,0.9054611202149067
0.9234245433333332,0.9234244734835236
0.9087635433333332,0.8723877894035712
0.8915614366666667,0.8441767429519728
0.8719303133333334,0.8210020354114963
0.8505798966666667,0.9072381197605162
0.82746578,0.875557627043382
0.80363108,0.8027938427162866
0.7789889733333334,0.8992689709252621
0.7544873133333333,0.7544874145064382
0.7298211499999999,0.8412663126698945
0.7058324533333333,0.8014440160916172
0.6832484733333334,0.8169811099126413
0.6783507533333334,0.7849808887411922
0.97094836,0.9586397410006341
0.9656126733333332,0.95150627753479
0.9641618233333332,0.9489226342102073
0.9593627366666666,0.9364950581532404
0.9542381233333334,0.9542380450882599
0.94789961,0.9168121179056973
0.93937836,0.905097237870541
0.9284848066666668,0.905835527060964
0.9157819533333332,0.9354144985132524
0.9008223933333334,0.9008225120866942
0.88357372,0.8275917040928855
0.8639894566666667,0.912299541252884
0.8426213366666667,0.842621491629171
0.8202262833333334,0.820226230657241
0.7969677233333333,0.8453789055057136
0.77411499,0.7741154853416081
0.7498005266666666,0.7498007731667207
0.7266670733333334,0.8525215453219704
0.70385349,0.7265272517332669
0.6834409699999999,0.7741091409480512
0.7283327266666666,0.7889091546098728
0.96331452,0.9450660843695728
0.9604965633333332,0.9179121030096113
0.95641572,0.9165884593830596
0.95057722,0.9214355414316177
0.9436377933333334,0.9219140214485442
0.93442444,0.9344242858935595
0.92334744,0.9286153124379818
0.9101670233333332,0.9057529481810271
0.8951754633333333,0.845385753441563
0.8776136666666667,0.919171816591005
0.8581976299999999,0.8268924193935554
0.8371187466666666,0.8155554948047311
0.8151361766666666,0.8151357959282509
0.7926284666666666,0.7761477451029293
0.7700149866666667,0.8508557596331584
0.7474429499999999,0.8272644471956213
0.7253606533333333,0.7922136128130839
0.70427277,0.7910403399679026
0.6879055366666667,0.6879058281454368
0.96490764,0.9167917426365026
0.9599354266666666,0.9201060961390898
0.95512782,0.9132657534963103
0.9486202233333334,0.9486201381890105
0.9412590866666668,0.9374748882191376
0.9317705233333334,0.9126634528972606
0.9197904033333334,0.9197902034086494
0.90648734,0.8210021735224049
0.8909362866666667,0.9436019215530355
0.8736476133333333,0.8736478574069793
0.8541573066666667,0.7868245185167486
0.8335260366666667,0.9100416390896402
0.8120635666666666,0.9081881593096769
0.7902274966666667,0.7525639611769329
0.7684691366666667,0.7621727367218544
0.7471215566666667,0.8074555828000254
0.7263782466666666,0.7976909829283347
0.7073333633333333,0.7708598688142804
0.70968583,0.7128022344014733
0.9621626766666668,0.9084573474222273
0.9562810366666666,0.9404795649568017
0.9492523366666668,0.9492521705600387
0.9406165,0.8774438568246546
0.9305000166666668,0.8282327644487462
0.9182813166666668,0.8281610280031404
0.90453694,0.8364973416449876
0.88876262,0.8233783715943452
0.87113366,0.8879749065915579
0.8520448666666667,0.7591318399571039
0.83165593,0.8316556687342689
0.81083598,0.7886279487105051
0.7896913733333334,0.8171228148115267
0.7687912633333334,0.685921052835335
0.7490248566666666,0.7490252918097154
0.7304523199999999,0.7913998284526645
0.7167987333333333,0.7615260986132484
0.9616398433333334,0.825950823847505
0.9512213333333333,0.8310038864645959
0.9420199866666666,0.8354373996806987
0.9309376133333332,0.9188847036456353
0.9182540533333332,0.918253737953257
0.9040057233333332,0.9040049508830881
0.8881261666666667,0.7870045913215816
0.8705021666666667,0.783464547901589
0.8515651500000001,0.8712940763090363
0.8318416066666666,0.8546486584778822
0.81133467,0.8450784117512257
0.7908664833333333,0.6996328532765033
0.7713155333333332,0.7159766380219111
0.7530421266666667,0.7837578118059755
0.75863696,0.7586369015289794
0.9571308233333332,0.9571304830153337
0.9454269633333332,0.8851284477795126
0.9335268633333332,0.8297935479490137
0.92018085,0.8006672718365899
0.9054299733333332,0.7702557779242796
0.8888544599999999,0.8888541939322288
0.8712435633333333,0.7923950538912446
0.85233892,0.8217471932002265
0.8326760966666666,0.8383221695393183
0.8128769033333333,0.812876778184463
0.7936049766666666,0.7936049958307216
0.7758832166666667,0.7758832927378281
0.7644373466666666,0.7644372304573518
0.9545673533333332,0.8208485580543141
0.93888817,0.8601970482856868
0.9240862833333332,0.7811748313682911
0.9085794233333334,0.7868668605794394
0.89166911,0.917261832585395
0.87354105,0.7601987437924901
0.8546659233333334,0.854665608843851
0.8356014966666667,0.6910487550764045
0.8170769633333334,0.8170765639703544
0.8001865133333333,0.7845868642156706
0.7920044133333334,0.792004332794582
0.9372809666666666,0.81202483039812
0.9172871366666668,0.9172866917258072
0.8984227033333333,0.7959654428274944
0.8801022533333334,0.816951793209613
0.8620406466666667,0.8620398643929456
0.8455473333333334,0.8191025027523992
0.8389156133333333,0.8122667107321723
